,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
928,7,"45,0.25",Demographic Parity,High,0.29137464022589976,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.018427518427518427,0.45454545454545453
929,7,"50,0.26",Demographic Parity,High,0.30772367137411993,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0085995085995086,0.5577395577395577
930,7,"55,0.26",Demographic Parity,High,0.3201654800463306,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.009828009828009828,0.5982800982800983
931,7,"60,0.27",Demographic Parity,High,0.33614080577470873,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.007371007371007371,0.5528255528255528
932,7,"65,0.27",Demographic Parity,High,0.3568430233533302,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.006142506142506142,0.5073710073710074
933,7,"70,0.27",Demographic Parity,High,0.3787504504343082,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0,0.48466257668711654
934,7,"75,0.27",Demographic Parity,High,0.36586866691625103,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0012300123001230013,0.5436654366543665
935,7,"80,0.27",Demographic Parity,High,0.19782198924531047,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.002457002457002457,0.597051597051597
936,7,"85,0.67",Demographic Parity,High,0.04749821068384408,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.7162162162162162,0.2678132678132678
937,7,"90,1.02",Demographic Parity,High,0.007260456079353772,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.11793611793611794
938,7,"95,1.28",Demographic Parity,High,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.16339066339066338
939,7,"100,1.43",Demographic Parity,High,,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.12039312039312039
940,7,"5,-0.61",Demographic Parity,Low,0.40707459330311657,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.36073619631901843,0.2196319018404908
941,7,"10,-0.29",Demographic Parity,Low,0.27452368926680165,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.1511056511056511,0.13144963144963145
942,7,"15,-0.11",Demographic Parity,Low,0.16182687811720697,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.10365853658536585,0.1402439024390244
943,7,"20,0.01",Demographic Parity,Low,0.09981102866137376,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.09777227722772278,0.12747524752475248
944,7,"25,0.1",Demographic Parity,Low,0.07741341902172422,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.07985257985257985,0.16216216216216217
945,7,"30,0.17",Demographic Parity,Low,0.0729902952271173,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.07862407862407862,0.21744471744471744
946,7,"35,0.21",Demographic Parity,Low,0.07713340700587715,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.05036855036855037,0.3058968058968059
947,7,"40,0.23",Demographic Parity,Low,0.08034381265196434,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.03194103194103194,0.3894348894348894
948,7,"45,0.25",Demographic Parity,Low,0.08217993132786426,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.018427518427518427,0.45454545454545453
949,7,"50,0.26",Demographic Parity,Low,0.08447809999744675,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0085995085995086,0.5577395577395577
950,7,"55,0.26",Demographic Parity,Low,0.08556653622384344,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.009828009828009828,0.5982800982800983
951,7,"60,0.27",Demographic Parity,Low,0.0839571925327143,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.007371007371007371,0.5528255528255528
952,7,"65,0.27",Demographic Parity,Low,0.08094035493416299,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.006142506142506142,0.5073710073710074
953,7,"70,0.27",Demographic Parity,Low,0.07753275806967082,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0,0.48466257668711654
954,7,"75,0.27",Demographic Parity,Low,0.07512266926932017,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0012300123001230013,0.5436654366543665
955,7,"80,0.27",Demographic Parity,Low,0.0733713080342928,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.002457002457002457,0.597051597051597
956,7,"85,0.67",Demographic Parity,Low,0.07193186616481503,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.7162162162162162,0.2678132678132678
957,7,"90,1.02",Demographic Parity,Low,0.11006054001621161,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.11793611793611794
958,7,"95,1.28",Demographic Parity,Low,0.14337600176841053,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.16339066339066338
959,7,"100,1.43",Demographic Parity,Low,0.17925827633685656,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.12039312039312039
960,8,"5,-0.61",Equalized Odd,High,0.04053211753776909,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.36073619631901843,0.2196319018404908
961,8,"10,-0.29",Equalized Odd,High,0.03020964481261195,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.1511056511056511,0.13144963144963145
962,8,"15,-0.11",Equalized Odd,High,0.03387972211858504,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10365853658536585,0.1402439024390244
963,8,"20,0.01",Equalized Odd,High,0.03797570507552409,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09777227722772278,0.12747524752475248
964,8,"25,0.1",Equalized Odd,High,0.03608764664027292,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07985257985257985,0.16216216216216217
965,8,"30,0.17",Equalized Odd,High,0.0365280207584614,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07862407862407862,0.21744471744471744
966,8,"35,0.21",Equalized Odd,High,0.040191633694517614,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05036855036855037,0.3058968058968059
967,8,"40,0.23",Equalized Odd,High,0.042476921930898526,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,0.3894348894348894
968,8,"45,0.25",Equalized Odd,High,0.04150923375953158,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.018427518427518427,0.45454545454545453
969,8,"50,0.26",Equalized Odd,High,0.04161579755945116,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0085995085995086,0.5577395577395577
970,8,"55,0.26",Equalized Odd,High,0.04047182874407507,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.009828009828009828,0.5982800982800983
971,8,"60,0.27",Equalized Odd,High,0.03960931428873432,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.007371007371007371,0.5528255528255528
972,8,"65,0.27",Equalized Odd,High,0.03888755966786034,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.006142506142506142,0.5073710073710074
973,8,"70,0.27",Equalized Odd,High,0.03888755966786034,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.48466257668711654
974,8,"75,0.27",Equalized Odd,High,0.038742880797625334,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012300123001230013,0.5436654366543665
975,8,"80,0.27",Equalized Odd,High,0.038453194116942535,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.002457002457002457,0.597051597051597
976,8,"85,0.67",Equalized Odd,High,0.008174463747370242,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7162162162162162,0.2678132678132678
977,8,"90,1.02",Equalized Odd,High,0.005777686880049093,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.11793611793611794
978,8,"95,1.28",Equalized Odd,High,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.16339066339066338
979,8,"100,1.43",Equalized Odd,High,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.12039312039312039
980,8,"5,-0.61",Equalized Odd,Low,0.011121652962260142,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.36073619631901843,0.2196319018404908
981,8,"10,-0.29",Equalized Odd,Low,0.014141972294327787,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.1511056511056511,0.13144963144963145
982,8,"15,-0.11",Equalized Odd,Low,0.02499922524400191,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10365853658536585,0.1402439024390244
983,8,"20,0.01",Equalized Odd,Low,0.03291155670273959,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09777227722772278,0.12747524752475248
984,8,"25,0.1",Equalized Odd,Low,0.018334778732107475,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07985257985257985,0.16216216216216217
985,8,"30,0.17",Equalized Odd,Low,0.013620327185536145,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07862407862407862,0.21744471744471744
986,8,"35,0.21",Equalized Odd,Low,0.028404458002435982,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05036855036855037,0.3058968058968059
987,8,"40,0.23",Equalized Odd,Low,0.04089082873368239,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,0.3894348894348894
988,8,"45,0.25",Equalized Odd,Low,0.049276330376214865,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.018427518427518427,0.45454545454545453
989,8,"50,0.26",Equalized Odd,Low,0.05847395194505954,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0085995085995086,0.5577395577395577
990,8,"55,0.26",Equalized Odd,Low,0.06085722450469799,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.009828009828009828,0.5982800982800983
991,8,"60,0.27",Equalized Odd,Low,0.060783055161848294,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.007371007371007371,0.5528255528255528
992,8,"65,0.27",Equalized Odd,Low,0.059473124064385346,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.006142506142506142,0.5073710073710074
993,8,"70,0.27",Equalized Odd,Low,0.05771787870436964,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.48466257668711654
994,8,"75,0.27",Equalized Odd,Low,0.05657994019375155,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012300123001230013,0.5436654366543665
995,8,"80,0.27",Equalized Odd,Low,0.05582780803937368,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.002457002457002457,0.597051597051597
996,8,"85,0.67",Equalized Odd,Low,0.058635058538863416,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7162162162162162,0.2678132678132678
997,8,"90,1.02",Equalized Odd,Low,0.06270303308024161,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.11793611793611794
998,8,"95,1.28",Equalized Odd,Low,0.058336735435078356,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.16339066339066338
999,8,"100,1.43",Equalized Odd,Low,0.06828932809120244,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.12039312039312039
1000,8,"5,-0.61",Equalized Opportunity,High,-0.04584558699833208,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.36073619631901843,0.2196319018404908
1001,8,"10,-0.29",Equalized Opportunity,High,-0.059697885196374645,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.1511056511056511,0.13144963144963145
1002,8,"15,-0.11",Equalized Opportunity,High,-0.06652284033301326,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10365853658536585,0.1402439024390244
1003,8,"20,0.01",Equalized Opportunity,High,-0.07569671102184283,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09777227722772278,0.12747524752475248
1004,8,"25,0.1",Equalized Opportunity,High,-0.07217529328054584,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07985257985257985,0.16216216216216217
1005,8,"30,0.17",Equalized Opportunity,High,-0.0730560415169228,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07862407862407862,0.21744471744471744
1006,8,"35,0.21",Equalized Opportunity,High,-0.08038326738903523,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05036855036855037,0.3058968058968059
1007,8,"40,0.23",Equalized Opportunity,High,-0.08495384386179705,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,0.3894348894348894
1008,8,"45,0.25",Equalized Opportunity,High,-0.08301846751906317,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.018427518427518427,0.45454545454545453
1009,8,"50,0.26",Equalized Opportunity,High,-0.08323159511890232,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0085995085995086,0.5577395577395577
1010,8,"55,0.26",Equalized Opportunity,High,-0.08094365748815013,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.009828009828009828,0.5982800982800983
1011,8,"60,0.27",Equalized Opportunity,High,-0.07921862857746864,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.007371007371007371,0.5528255528255528
1012,8,"65,0.27",Equalized Opportunity,High,-0.07777511933572068,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.006142506142506142,0.5073710073710074
1013,8,"70,0.27",Equalized Opportunity,High,-0.07777511933572068,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.48466257668711654
1014,8,"75,0.27",Equalized Opportunity,High,-0.07748576159525067,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012300123001230013,0.5436654366543665
1015,8,"80,0.27",Equalized Opportunity,High,-0.07690638823388507,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.002457002457002457,0.597051597051597
1016,8,"85,0.67",Equalized Opportunity,High,-0.016348927494740484,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7162162162162162,0.2678132678132678
1017,8,"90,1.02",Equalized Opportunity,High,0.011555373760098187,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.11793611793611794
1018,8,"95,1.28",Equalized Opportunity,High,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.16339066339066338
1019,8,"100,1.43",Equalized Opportunity,High,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.12039312039312039
1020,8,"5,-0.61",Equalized Opportunity,Low,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.36073619631901843,0.2196319018404908
1021,8,"10,-0.29",Equalized Opportunity,Low,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.1511056511056511,0.13144963144963145
1022,8,"15,-0.11",Equalized Opportunity,Low,-0.0064516129032258064,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10365853658536585,0.1402439024390244
1023,8,"20,0.01",Equalized Opportunity,Low,-0.011764705882352941,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09777227722772278,0.12747524752475248
1024,8,"25,0.1",Equalized Opportunity,Low,-0.014816956380325973,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07985257985257985,0.16216216216216217
1025,8,"30,0.17",Equalized Opportunity,Low,-0.014311454311454311,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07862407862407862,0.21744471744471744
1026,8,"35,0.21",Equalized Opportunity,Low,-0.0137519267554367,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05036855036855037,0.3058968058968059
1027,8,"40,0.23",Equalized Opportunity,Low,-0.018370398706334442,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,0.3894348894348894
1028,8,"45,0.25",Equalized Opportunity,Low,-0.0231835745132207,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.018427518427518427,0.45454545454545453
1029,8,"50,0.26",Equalized Opportunity,Low,-0.03263305322128852,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0085995085995086,0.5577395577395577
1030,8,"55,0.26",Equalized Opportunity,Low,-0.03265535069749293,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.009828009828009828,0.5982800982800983
1031,8,"60,0.27",Equalized Opportunity,Low,-0.03267168936540134,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.007371007371007371,0.5528255528255528
1032,8,"65,0.27",Equalized Opportunity,Low,-0.032685060995082074,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.006142506142506142,0.5073710073710074
1033,8,"70,0.27",Equalized Opportunity,Low,-0.032685060995082074,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.48466257668711654
1034,8,"75,0.27",Equalized Opportunity,Low,-0.03268770923003348,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012300123001230013,0.5436654366543665
1035,8,"80,0.27",Equalized Opportunity,Low,-0.03269297994724633,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.002457002457002457,0.597051597051597
1036,8,"85,0.67",Equalized Opportunity,Low,-0.03837271688166274,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7162162162162162,0.2678132678132678
1037,8,"90,1.02",Equalized Opportunity,Low,0.046508665964419105,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.11793611793611794
1038,8,"95,1.28",Equalized Opportunity,Low,0.03777607067409261,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.16339066339066338
1039,8,"100,1.43",Equalized Opportunity,Low,0.057681255986340774,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.12039312039312039
1040,8,"5,-0.61",Demographic Parity,High,0.1554466109472128,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.36073619631901843,0.2196319018404908
1041,8,"10,-0.29",Demographic Parity,High,0.14684221613780046,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.1511056511056511,0.13144963144963145
1042,8,"15,-0.11",Demographic Parity,High,0.16204342864583426,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10365853658536585,0.1402439024390244
1043,8,"20,0.01",Demographic Parity,High,0.18176989035630545,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09777227722772278,0.12747524752475248
1044,8,"25,0.1",Demographic Parity,High,0.20316266109369555,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07985257985257985,0.16216216216216217
1045,8,"30,0.17",Demographic Parity,High,0.22603908347246773,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07862407862407862,0.21744471744471744
1046,8,"35,0.21",Demographic Parity,High,0.24896556104707734,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05036855036855037,0.3058968058968059
1047,8,"40,0.23",Demographic Parity,High,0.2714542189994924,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,0.3894348894348894
1048,8,"45,0.25",Demographic Parity,High,0.2931892875792245,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.018427518427518427,0.45454545454545453
1049,8,"50,0.26",Demographic Parity,High,0.30920469959080743,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0085995085995086,0.5577395577395577
1050,8,"55,0.26",Demographic Parity,High,0.3203866141735421,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.009828009828009828,0.5982800982800983
1051,8,"60,0.27",Demographic Parity,High,0.3347107853341514,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.007371007371007371,0.5528255528255528
1052,8,"65,0.27",Demographic Parity,High,0.353171177618374,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.006142506142506142,0.5073710073710074
1053,8,"70,0.27",Demographic Parity,High,0.37144395800857266,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.48466257668711654
1054,8,"75,0.27",Demographic Parity,High,0.3491353433492627,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012300123001230013,0.5436654366543665
1055,8,"80,0.27",Demographic Parity,High,0.1484133618049469,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.002457002457002457,0.597051597051597
1056,8,"85,0.67",Demographic Parity,High,-0.016348927494740484,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7162162162162162,0.2678132678132678
1057,8,"90,1.02",Demographic Parity,High,0.011555373760098187,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.11793611793611794
1058,8,"95,1.28",Demographic Parity,High,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.16339066339066338
1059,8,"100,1.43",Demographic Parity,High,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.12039312039312039
1060,8,"5,-0.61",Demographic Parity,Low,0.3732212501317593,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.36073619631901843,0.2196319018404908
1061,8,"10,-0.29",Demographic Parity,Low,0.1909616816541611,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.1511056511056511,0.13144963144963145
1062,8,"15,-0.11",Demographic Parity,Low,0.07430033315149626,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10365853658536585,0.1402439024390244
