,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
247,4,"[35,40) 
 [0.11,0.11)",Equalized Odd,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.014742014742014743,0.9471744471744472
248,4,"[40,45) 
 [0.11,0.12)",Equalized Odd,0.125,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.004901960784313725,0.9742647058823529
249,4,"[45,50) 
 [0.12,0.12)",Equalized Odd,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.0024630541871921183,0.9593596059113301
250,4,"[50,55) 
 [0.12,0.21)",Equalized Odd,0.0567541605005582,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.14742014742014742,0.011056511056511056
251,4,"[55,60) 
 [0.21,0.28)",Equalized Odd,0.06677770555736107,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.11056511056511056,0.006142506142506142
252,4,"[60,65) 
 [0.28,0.32)",Equalized Odd,0.06220780558129956,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.08230958230958231,0.002457002457002457
253,4,"[65,70) 
 [0.32,0.35)",Equalized Odd,0.06666666666666667,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.05896805896805897,0.0036855036855036856
254,4,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.03571428571428571,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.0171990171990172,0.0
255,4,"[75,80) 
 [0.36,0.36)",Equalized Odd,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.0049079754601227,0.0
256,4,"[80,85) 
 [0.36,0.5)",Equalized Odd,0.13973799126637554,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.2939729397293973,0.012300123001230012
257,4,"[85,90) 
 [0.5,0.85)",Equalized Odd,0.30836534357661116,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,1.0,0.04054054054054054
258,4,"[90,95) 
 [0.85,1.14)",Equalized Odd,0.40251447477253927,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,1.0,0.04791154791154791
259,4,"[95,100) 
 [1.14,2.2)",Equalized Odd,0.06631299734748008,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,1.0,0.4631449631449631
260,4,"[0,5) 
 [-16.51,-0.59)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.3950920245398773,0.2147239263803681
261,4,"[5,10) 
 [-0.59,-0.26)",Equalized Opportunity,0.061068702290076333,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.18427518427518427,0.20270270270270271
262,4,"[10,15) 
 [-0.26,-0.09)",Equalized Opportunity,0.024193548387096774,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.15847665847665848,0.20515970515970516
263,4,"[15,20) 
 [-0.09,0.02)",Equalized Opportunity,0.05813953488372093,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11547911547911548,0.32555282555282555
264,4,"[20,25) 
 [0.02,0.07)",Equalized Opportunity,-0.1865079365079365,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.5614250614250614
265,4,"[25,30) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.038083538083538086,0.7751842751842751
266,4,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.18181818181818182,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.013513513513513514,0.9066339066339066
267,4,"[35,40) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.014742014742014743,0.9471744471744472
268,4,"[40,45) 
 [0.11,0.12)",Equalized Opportunity,0.25,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004901960784313725,0.9742647058823529
269,4,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0024630541871921183,0.9593596059113301
270,4,"[50,55) 
 [0.12,0.21)",Equalized Opportunity,0.0990990990990991,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14742014742014742,0.011056511056511056
271,4,"[55,60) 
 [0.21,0.28)",Equalized Opportunity,0.12941176470588237,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11056511056511056,0.006142506142506142
272,4,"[60,65) 
 [0.28,0.32)",Equalized Opportunity,0.12307692307692308,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.002457002457002457
273,4,"[65,70) 
 [0.32,0.35)",Equalized Opportunity,0.13333333333333333,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.05896805896805897,0.0036855036855036856
274,4,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.07142857142857142,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0171990171990172,0.0
275,4,"[75,80) 
 [0.36,0.36)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0049079754601227,0.0
276,4,"[80,85) 
 [0.36,0.5)",Equalized Opportunity,0.2794759825327511,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.2939729397293973,0.012300123001230012
277,4,"[85,90) 
 [0.5,0.85)",Equalized Opportunity,0.6167306871532223,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.04054054054054054
278,4,"[90,95) 
 [0.85,1.14)",Equalized Opportunity,0.8050289495450785,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.04791154791154791
279,4,"[95,100) 
 [1.14,2.2)",Equalized Opportunity,0.13262599469496017,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.4631449631449631
280,4,"[0,5) 
 [-16.51,-0.59)",Demographic Parity,0.048660714285714335,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.3950920245398773,0.2147239263803681
281,4,"[5,10) 
 [-0.59,-0.26)",Demographic Parity,-0.043040575243965096,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.18427518427518427,0.20270270270270271
282,4,"[10,15) 
 [-0.26,-0.09)",Demographic Parity,0.005238364075558319,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.15847665847665848,0.20515970515970516
283,4,"[15,20) 
 [-0.09,0.02)",Demographic Parity,0.04852733958827371,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11547911547911548,0.32555282555282555
284,4,"[20,25) 
 [0.02,0.07)",Demographic Parity,0.017070285444593596,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.5614250614250614
285,4,"[25,30) 
 [0.07,0.09)",Demographic Parity,0.03278688524590164,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.038083538083538086,0.7751842751842751
286,4,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.02631578947368421,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.013513513513513514,0.9066339066339066
287,4,"[35,40) 
 [0.11,0.11)",Demographic Parity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.014742014742014743,0.9471744471744472
288,4,"[40,45) 
 [0.11,0.12)",Demographic Parity,0.047619047619047616,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004901960784313725,0.9742647058823529
289,4,"[45,50) 
 [0.12,0.12)",Demographic Parity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0024630541871921183,0.9593596059113301
290,4,"[50,55) 
 [0.12,0.21)",Demographic Parity,0.02608695652173913,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14742014742014742,0.011056511056511056
291,4,"[55,60) 
 [0.21,0.28)",Demographic Parity,0.0173053152039555,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11056511056511056,0.006142506142506142
292,4,"[60,65) 
 [0.28,0.32)",Demographic Parity,0.011083743842364532,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.002457002457002457
293,4,"[65,70) 
 [0.32,0.35)",Demographic Parity,0.007398273736128237,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.05896805896805897,0.0036855036855036856
294,4,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.0012285012285012285,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0171990171990172,0.0
295,4,"[75,80) 
 [0.36,0.36)",Demographic Parity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0049079754601227,0.0
296,4,"[80,85) 
 [0.36,0.5)",Demographic Parity,0.07970112079701121,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.2939729397293973,0.012300123001230012
297,4,"[85,90) 
 [0.5,0.85)",Demographic Parity,0.6167306871532223,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.04054054054054054
298,4,"[90,95) 
 [0.85,1.14)",Demographic Parity,0.8050289495450785,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.04791154791154791
299,4,"[95,100) 
 [1.14,2.2)",Demographic Parity,0.13262599469496017,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.4631449631449631
300,5,"[0,5) 
 [-16.51,-0.59)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.3950920245398773,0.2147239263803681
301,5,"[5,10) 
 [-0.59,-0.26)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.18427518427518427,0.20270270270270271
302,5,"[10,15) 
 [-0.26,-0.09)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.15847665847665848,0.20515970515970516
303,5,"[15,20) 
 [-0.09,0.02)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.11547911547911548,0.32555282555282555
304,5,"[20,25) 
 [0.02,0.07)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.08230958230958231,0.5614250614250614
305,5,"[25,30) 
 [0.07,0.09)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.038083538083538086,0.7751842751842751
306,5,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.013513513513513514,0.9066339066339066
307,5,"[35,40) 
 [0.11,0.11)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.014742014742014743,0.9471744471744472
308,5,"[40,45) 
 [0.11,0.12)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.004901960784313725,0.9742647058823529
309,5,"[45,50) 
 [0.12,0.12)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0024630541871921183,0.9593596059113301
310,5,"[50,55) 
 [0.12,0.21)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.14742014742014742,0.011056511056511056
311,5,"[55,60) 
 [0.21,0.28)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.11056511056511056,0.006142506142506142
312,5,"[60,65) 
 [0.28,0.32)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.08230958230958231,0.002457002457002457
313,5,"[65,70) 
 [0.32,0.35)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.05896805896805897,0.0036855036855036856
314,5,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0171990171990172,0.0
315,5,"[75,80) 
 [0.36,0.36)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0049079754601227,0.0
316,5,"[80,85) 
 [0.36,0.5)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.2939729397293973,0.012300123001230012
317,5,"[85,90) 
 [0.5,0.85)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,1.0,0.04054054054054054
318,5,"[90,95) 
 [0.85,1.14)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,1.0,0.04791154791154791
319,5,"[95,100) 
 [1.14,2.2)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,1.0,0.4631449631449631
320,5,"[0,5) 
 [-16.51,-0.59)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3950920245398773,0.2147239263803681
321,5,"[5,10) 
 [-0.59,-0.26)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.18427518427518427,0.20270270270270271
322,5,"[10,15) 
 [-0.26,-0.09)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15847665847665848,0.20515970515970516
323,5,"[15,20) 
 [-0.09,0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11547911547911548,0.32555282555282555
324,5,"[20,25) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08230958230958231,0.5614250614250614
325,5,"[25,30) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.038083538083538086,0.7751842751842751
326,5,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.013513513513513514,0.9066339066339066
327,5,"[35,40) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.014742014742014743,0.9471744471744472
328,5,"[40,45) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004901960784313725,0.9742647058823529
329,5,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0024630541871921183,0.9593596059113301
330,5,"[50,55) 
 [0.12,0.21)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14742014742014742,0.011056511056511056
331,5,"[55,60) 
 [0.21,0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11056511056511056,0.006142506142506142
332,5,"[60,65) 
 [0.28,0.32)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08230958230958231,0.002457002457002457
333,5,"[65,70) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.05896805896805897,0.0036855036855036856
334,5,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0171990171990172,0.0
335,5,"[75,80) 
 [0.36,0.36)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0049079754601227,0.0
336,5,"[80,85) 
 [0.36,0.5)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.2939729397293973,0.012300123001230012
337,5,"[85,90) 
 [0.5,0.85)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.04054054054054054
338,5,"[90,95) 
 [0.85,1.14)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.04791154791154791
339,5,"[95,100) 
 [1.14,2.2)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.4631449631449631
340,5,"[0,5) 
 [-16.51,-0.59)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3950920245398773,0.2147239263803681
341,5,"[5,10) 
 [-0.59,-0.26)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.18427518427518427,0.20270270270270271
342,5,"[10,15) 
 [-0.26,-0.09)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15847665847665848,0.20515970515970516
343,5,"[15,20) 
 [-0.09,0.02)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11547911547911548,0.32555282555282555
344,5,"[20,25) 
 [0.02,0.07)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08230958230958231,0.5614250614250614
345,5,"[25,30) 
 [0.07,0.09)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.038083538083538086,0.7751842751842751
346,5,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.013513513513513514,0.9066339066339066
347,5,"[35,40) 
 [0.11,0.11)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.014742014742014743,0.9471744471744472
348,5,"[40,45) 
 [0.11,0.12)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004901960784313725,0.9742647058823529
349,5,"[45,50) 
 [0.12,0.12)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0024630541871921183,0.9593596059113301
350,5,"[50,55) 
 [0.12,0.21)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14742014742014742,0.011056511056511056
351,5,"[55,60) 
 [0.21,0.28)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11056511056511056,0.006142506142506142
352,5,"[60,65) 
 [0.28,0.32)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08230958230958231,0.002457002457002457
353,5,"[65,70) 
 [0.32,0.35)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.05896805896805897,0.0036855036855036856
354,5,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0171990171990172,0.0
355,5,"[75,80) 
 [0.36,0.36)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0049079754601227,0.0
356,5,"[80,85) 
 [0.36,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.2939729397293973,0.012300123001230012
357,5,"[85,90) 
 [0.5,0.85)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.04054054054054054
358,5,"[90,95) 
 [0.85,1.14)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.04791154791154791
359,5,"[95,100) 
 [1.14,2.2)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.4631449631449631
360,6,"[0,5) 
 [-16.51,-0.59)",Equalized Odd,0.2915488780020443,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.3950920245398773,0.2147239263803681
361,6,"[5,10) 
 [-0.59,-0.26)",Equalized Odd,0.14610455677589423,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.18427518427518427,0.20270270270270271
362,6,"[10,15) 
 [-0.26,-0.09)",Equalized Odd,0.009579551693390382,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.15847665847665848,0.20515970515970516
363,6,"[15,20) 
 [-0.09,0.02)",Equalized Odd,0.06297966301144917,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.11547911547911548,0.32555282555282555
364,6,"[20,25) 
 [0.02,0.07)",Equalized Odd,0.1335935036266162,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.08230958230958231,0.5614250614250614
365,6,"[25,30) 
 [0.07,0.09)",Equalized Odd,0.1346153846153846,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.038083538083538086,0.7751842751842751
366,6,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.007014800917239942,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.013513513513513514,0.9066339066339066
367,6,"[35,40) 
 [0.11,0.11)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.014742014742014743,0.9471744471744472
368,6,"[40,45) 
 [0.11,0.12)",Equalized Odd,0.125,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.004901960784313725,0.9742647058823529
369,6,"[45,50) 
 [0.12,0.12)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0024630541871921183,0.9593596059113301
370,6,"[50,55) 
 [0.12,0.21)",Equalized Odd,0.036635338508537355,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.14742014742014742,0.011056511056511056
371,6,"[55,60) 
 [0.21,0.28)",Equalized Odd,0.03598472538186545,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.11056511056511056,0.006142506142506142
372,6,"[60,65) 
 [0.28,0.32)",Equalized Odd,0.05384615384615385,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.08230958230958231,0.002457002457002457
373,6,"[65,70) 
 [0.32,0.35)",Equalized Odd,0.05555555555555555,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.05896805896805897,0.0036855036855036856
374,6,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.03571428571428571,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0171990171990172,0.0
