,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
255,4,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.07215524963236902,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.21744471744471744,0.4877149877149877
256,4,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.16868646327815706,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.2592137592137592,0.4557739557739558
257,4,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.12792900075544666,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.3402948402948403,0.3845208845208845
258,4,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.3709393804711684,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.36977886977886976,0.36240786240786244
259,4,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.3575467183770773,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.41277641277641275,0.4103194103194103
260,4,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,0.09181933212301258,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5742331288343558,0.3312883435582822
261,4,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,-0.3207079859852604,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.40417690417690416,0.10933660933660934
262,4,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,-0.23527518506598,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.3574938574938575,0.09705159705159705
263,4,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.20424166815184452,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.26044226044226043,0.07371007371007371
264,4,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,-0.23926380368098155,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22235872235872237,0.05896805896805897
265,4,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,-0.1498829039812647,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.16707616707616707,0.08108108108108109
266,4,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,-0.17525773195876293,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.12530712530712532,0.0687960687960688
267,4,"[35,40) 
 [-0.0,0.0)",Equalized Opportunity,-0.06481481481481477,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.15601965601965603,0.09336609336609336
268,4,"[40,45) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.030712530712530713,0.3452088452088452
269,4,"[45,50) 
 [0.0,0.0)",Equalized Opportunity,-0.06382978723404253,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0638036809815951,0.5533742331288344
270,4,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.07207207207207211,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14760147601476015,0.5313653136531366
271,4,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.00909090909090915,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14864864864864866,0.5196560196560197
272,4,"[60,65) 
 [0.0,0.01)",Equalized Opportunity,-0.22891566265060237,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.601965601965602
273,4,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,-0.12696850393700787,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.16584766584766586,0.5737100737100738
274,4,"[70,75) 
 [0.01,0.01)",Equalized Opportunity,-0.2290249433106576,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.5196560196560197
275,4,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,-0.033953997809419434,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.21744471744471744,0.4877149877149877
276,4,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.19769557307459062,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.2592137592137592,0.4557739557739558
277,4,"[85,90) 
 [0.03,0.05)",Equalized Opportunity,-0.10057119543043647,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.3402948402948403,0.3845208845208845
278,4,"[90,95) 
 [0.05,0.09)",Equalized Opportunity,-0.35980746089049337,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.36977886977886976,0.36240786240786244
279,4,"[95,100) 
 [0.09,1.35)",Equalized Opportunity,-0.1514018691588785,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.41277641277641275,0.4103194103194103
280,4,"[0,5) 
 [-1.81,-0.09)",Demographic Parity,0.0269113149847095,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5742331288343558,0.3312883435582822
281,4,"[5,10) 
 [-0.09,-0.04)",Demographic Parity,-0.3911972103835722,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.40417690417690416,0.10933660933660934
282,4,"[10,15) 
 [-0.04,-0.03)",Demographic Parity,-0.4119693446999052,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.3574938574938575,0.09705159705159705
283,4,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.3709549071618038,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.26044226044226043,0.07371007371007371
284,4,"[20,25) 
 [-0.01,-0.01)",Demographic Parity,-0.2625108790252393,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22235872235872237,0.05896805896805897
285,4,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,-0.1051693404634581,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.16707616707616707,0.08108108108108109
286,4,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.025490011307953253,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.12530712530712532,0.0687960687960688
287,4,"[35,40) 
 [-0.0,0.0)",Demographic Parity,-0.12630152617315646,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.15601965601965603,0.09336609336609336
288,4,"[40,45) 
 [0.0,0.0)",Demographic Parity,0.016171138990338715,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.030712530712530713,0.3452088452088452
289,4,"[45,50) 
 [0.0,0.0)",Demographic Parity,0.10979264637801223,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0638036809815951,0.5533742331288344
290,4,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.2603164187809857,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14760147601476015,0.5313653136531366
291,4,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.2602468060921563,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14864864864864866,0.5196560196560197
292,4,"[60,65) 
 [0.0,0.01)",Demographic Parity,0.21206853111615015,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.601965601965602
293,4,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.2933680553412857,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.16584766584766586,0.5737100737100738
294,4,"[70,75) 
 [0.01,0.01)",Demographic Parity,0.2706704636834691,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.5196560196560197
295,4,"[75,80) 
 [0.01,0.02)",Demographic Parity,0.28668249279669467,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.21744471744471744,0.4877149877149877
296,4,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.28513017711876265,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.2592137592137592,0.4557739557739558
297,4,"[85,90) 
 [0.03,0.05)",Demographic Parity,0.29498192114174204,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.3402948402948403,0.3845208845208845
298,4,"[90,95) 
 [0.05,0.09)",Demographic Parity,0.2492995003429019,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.36977886977886976,0.36240786240786244
299,4,"[95,100) 
 [0.09,1.35)",Demographic Parity,0.09342564870259479,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.41277641277641275,0.4103194103194103
300,5,"[0,5) 
 [-1.81,-0.09)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.5742331288343558,0.3312883435582822
301,5,"[5,10) 
 [-0.09,-0.04)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.40417690417690416,0.10933660933660934
302,5,"[10,15) 
 [-0.04,-0.03)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.3574938574938575,0.09705159705159705
303,5,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.26044226044226043,0.07371007371007371
304,5,"[20,25) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.22235872235872237,0.05896805896805897
305,5,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.16707616707616707,0.08108108108108109
306,5,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.12530712530712532,0.0687960687960688
307,5,"[35,40) 
 [-0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.15601965601965603,0.09336609336609336
308,5,"[40,45) 
 [0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.030712530712530713,0.3452088452088452
309,5,"[45,50) 
 [0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0638036809815951,0.5533742331288344
310,5,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.14760147601476015,0.5313653136531366
311,5,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.14864864864864866,0.5196560196560197
312,5,"[60,65) 
 [0.0,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.10933660933660934,0.601965601965602
313,5,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.16584766584766586,0.5737100737100738
314,5,"[70,75) 
 [0.01,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.19164619164619165,0.5196560196560197
315,5,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.21744471744471744,0.4877149877149877
316,5,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.2592137592137592,0.4557739557739558
317,5,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.3402948402948403,0.3845208845208845
318,5,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.36977886977886976,0.36240786240786244
319,5,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.41277641277641275,0.4103194103194103
320,5,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5742331288343558,0.3312883435582822
321,5,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.40417690417690416,0.10933660933660934
322,5,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3574938574938575,0.09705159705159705
323,5,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.26044226044226043,0.07371007371007371
324,5,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22235872235872237,0.05896805896805897
325,5,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16707616707616707,0.08108108108108109
326,5,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.12530712530712532,0.0687960687960688
327,5,"[35,40) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15601965601965603,0.09336609336609336
328,5,"[40,45) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.030712530712530713,0.3452088452088452
329,5,"[45,50) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0638036809815951,0.5533742331288344
330,5,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14760147601476015,0.5313653136531366
331,5,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14864864864864866,0.5196560196560197
332,5,"[60,65) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.601965601965602
333,5,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16584766584766586,0.5737100737100738
334,5,"[70,75) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.5196560196560197
335,5,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.21744471744471744,0.4877149877149877
336,5,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.2592137592137592,0.4557739557739558
337,5,"[85,90) 
 [0.03,0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3402948402948403,0.3845208845208845
338,5,"[90,95) 
 [0.05,0.09)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.36977886977886976,0.36240786240786244
339,5,"[95,100) 
 [0.09,1.35)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.41277641277641275,0.4103194103194103
340,5,"[0,5) 
 [-1.81,-0.09)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5742331288343558,0.3312883435582822
341,5,"[5,10) 
 [-0.09,-0.04)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.40417690417690416,0.10933660933660934
342,5,"[10,15) 
 [-0.04,-0.03)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3574938574938575,0.09705159705159705
343,5,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.26044226044226043,0.07371007371007371
344,5,"[20,25) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22235872235872237,0.05896805896805897
345,5,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16707616707616707,0.08108108108108109
346,5,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.12530712530712532,0.0687960687960688
347,5,"[35,40) 
 [-0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15601965601965603,0.09336609336609336
348,5,"[40,45) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.030712530712530713,0.3452088452088452
349,5,"[45,50) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0638036809815951,0.5533742331288344
350,5,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14760147601476015,0.5313653136531366
351,5,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14864864864864866,0.5196560196560197
352,5,"[60,65) 
 [0.0,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.601965601965602
353,5,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16584766584766586,0.5737100737100738
354,5,"[70,75) 
 [0.01,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.5196560196560197
355,5,"[75,80) 
 [0.01,0.02)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.21744471744471744,0.4877149877149877
356,5,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.2592137592137592,0.4557739557739558
357,5,"[85,90) 
 [0.03,0.05)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3402948402948403,0.3845208845208845
358,5,"[90,95) 
 [0.05,0.09)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.36977886977886976,0.36240786240786244
359,5,"[95,100) 
 [0.09,1.35)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.41277641277641275,0.4103194103194103
360,6,"[0,5) 
 [-1.81,-0.09)",Equalized Odd,0.09327543446690849,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.5742331288343558,0.3312883435582822
361,6,"[5,10) 
 [-0.09,-0.04)",Equalized Odd,0.04054220211306745,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.40417690417690416,0.10933660933660934
362,6,"[10,15) 
 [-0.04,-0.03)",Equalized Odd,0.051195291089338846,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.3574938574938575,0.09705159705159705
363,6,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.03989846970848909,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.26044226044226043,0.07371007371007371
364,6,"[20,25) 
 [-0.01,-0.01)",Equalized Odd,0.033727070170619294,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.22235872235872237,0.05896805896805897
365,6,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.023869213330010446,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.16707616707616707,0.08108108108108109
366,6,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.10096386293806633,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.12530712530712532,0.0687960687960688
367,6,"[35,40) 
 [-0.0,0.0)",Equalized Odd,0.032407407407407385,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.15601965601965603,0.09336609336609336
368,6,"[40,45) 
 [0.0,0.0)",Equalized Odd,0.0009727626459143969,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.030712530712530713,0.3452088452088452
369,6,"[45,50) 
 [0.0,0.0)",Equalized Odd,0.03349218068326732,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0638036809815951,0.5533742331288344
370,6,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.014083232168338582,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.14760147601476015,0.5313653136531366
371,6,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.10968942089938531,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.14864864864864866,0.5196560196560197
372,6,"[60,65) 
 [0.0,0.01)",Equalized Odd,0.036515476535269056,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.10933660933660934,0.601965601965602
373,6,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.09242125984251967,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.16584766584766586,0.5737100737100738
374,6,"[70,75) 
 [0.01,0.01)",Equalized Odd,0.03754042600646817,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.19164619164619165,0.5196560196560197
375,6,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.11872880875184912,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.21744471744471744,0.4877149877149877
376,6,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.10731342592930851,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.2592137592137592,0.4557739557739558
377,6,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.13182506633673313,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.3402948402948403,0.3845208845208845
378,6,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.32941202920248913,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.36977886977886976,0.36240786240786244
379,6,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.37698785383922717,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.41277641277641275,0.4103194103194103
