,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
267,4,"[35,40) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
268,4,"[40,45) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
269,4,"[45,50) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
270,4,"[50,55) 
 [-0.09,0.16)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,1.0
271,4,"[55,60) 
 [0.16,0.16)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
272,4,"[60,65) 
 [0.16,0.16)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
273,4,"[65,70) 
 [0.16,0.16)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
274,4,"[70,75) 
 [0.16,0.16)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
275,4,"[75,80) 
 [0.16,0.16)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
276,4,"[80,85) 
 [0.16,0.23)",Equalized Opportunity,0.5691031941031941,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
277,4,"[85,90) 
 [0.23,0.23)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
278,4,"[90,95) 
 [0.23,0.23)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
279,4,"[95,100) 
 [0.23,0.23)",Equalized Opportunity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
280,4,"[0,5) 
 [-0.78,-0.09)",Demographic Parity,-0.48202284257170624,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07200390529655845,0.07200390529655845
281,4,"[5,10) 
 [-0.09,-0.09)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
282,4,"[10,15) 
 [-0.09,-0.09)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
283,4,"[15,20) 
 [-0.09,-0.09)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
284,4,"[20,25) 
 [-0.09,-0.09)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
285,4,"[25,30) 
 [-0.09,-0.09)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
286,4,"[30,35) 
 [-0.09,-0.09)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
287,4,"[35,40) 
 [-0.09,-0.09)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
288,4,"[40,45) 
 [-0.09,-0.09)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
289,4,"[45,50) 
 [-0.09,-0.09)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
290,4,"[50,55) 
 [-0.09,0.16)",Demographic Parity,-0.03601738770440902,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,1.0
291,4,"[55,60) 
 [0.16,0.16)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
292,4,"[60,65) 
 [0.16,0.16)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
293,4,"[65,70) 
 [0.16,0.16)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
294,4,"[70,75) 
 [0.16,0.16)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
295,4,"[75,80) 
 [0.16,0.16)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
296,4,"[80,85) 
 [0.16,0.23)",Demographic Parity,0.5691031941031941,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
297,4,"[85,90) 
 [0.23,0.23)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
298,4,"[90,95) 
 [0.23,0.23)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
299,4,"[95,100) 
 [0.23,0.23)",Demographic Parity,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
300,5,"[0,5) 
 [-0.78,-0.09)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.07200390529655845,0.07200390529655845
301,5,"[5,10) 
 [-0.09,-0.09)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
302,5,"[10,15) 
 [-0.09,-0.09)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
303,5,"[15,20) 
 [-0.09,-0.09)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
304,5,"[20,25) 
 [-0.09,-0.09)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
305,5,"[25,30) 
 [-0.09,-0.09)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
306,5,"[30,35) 
 [-0.09,-0.09)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
307,5,"[35,40) 
 [-0.09,-0.09)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
308,5,"[40,45) 
 [-0.09,-0.09)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
309,5,"[45,50) 
 [-0.09,-0.09)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
310,5,"[50,55) 
 [-0.09,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,1.0
311,5,"[55,60) 
 [0.16,0.16)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
312,5,"[60,65) 
 [0.16,0.16)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
313,5,"[65,70) 
 [0.16,0.16)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
314,5,"[70,75) 
 [0.16,0.16)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
315,5,"[75,80) 
 [0.16,0.16)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
316,5,"[80,85) 
 [0.16,0.23)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,1.0,0.0
317,5,"[85,90) 
 [0.23,0.23)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
318,5,"[90,95) 
 [0.23,0.23)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
319,5,"[95,100) 
 [0.23,0.23)",Equalized Odd,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
320,5,"[0,5) 
 [-0.78,-0.09)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07200390529655845,0.07200390529655845
321,5,"[5,10) 
 [-0.09,-0.09)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
322,5,"[10,15) 
 [-0.09,-0.09)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
323,5,"[15,20) 
 [-0.09,-0.09)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
324,5,"[20,25) 
 [-0.09,-0.09)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
325,5,"[25,30) 
 [-0.09,-0.09)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
326,5,"[30,35) 
 [-0.09,-0.09)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
327,5,"[35,40) 
 [-0.09,-0.09)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
328,5,"[40,45) 
 [-0.09,-0.09)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
329,5,"[45,50) 
 [-0.09,-0.09)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
330,5,"[50,55) 
 [-0.09,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,1.0
331,5,"[55,60) 
 [0.16,0.16)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
332,5,"[60,65) 
 [0.16,0.16)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
333,5,"[65,70) 
 [0.16,0.16)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
334,5,"[70,75) 
 [0.16,0.16)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
335,5,"[75,80) 
 [0.16,0.16)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
336,5,"[80,85) 
 [0.16,0.23)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
337,5,"[85,90) 
 [0.23,0.23)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
338,5,"[90,95) 
 [0.23,0.23)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
339,5,"[95,100) 
 [0.23,0.23)",Equalized Opportunity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
340,5,"[0,5) 
 [-0.78,-0.09)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07200390529655845,0.07200390529655845
341,5,"[5,10) 
 [-0.09,-0.09)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
342,5,"[10,15) 
 [-0.09,-0.09)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
343,5,"[15,20) 
 [-0.09,-0.09)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
344,5,"[20,25) 
 [-0.09,-0.09)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
345,5,"[25,30) 
 [-0.09,-0.09)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
346,5,"[30,35) 
 [-0.09,-0.09)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
347,5,"[35,40) 
 [-0.09,-0.09)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
348,5,"[40,45) 
 [-0.09,-0.09)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
349,5,"[45,50) 
 [-0.09,-0.09)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
350,5,"[50,55) 
 [-0.09,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,1.0
351,5,"[55,60) 
 [0.16,0.16)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
352,5,"[60,65) 
 [0.16,0.16)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
353,5,"[65,70) 
 [0.16,0.16)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
354,5,"[70,75) 
 [0.16,0.16)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
355,5,"[75,80) 
 [0.16,0.16)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
356,5,"[80,85) 
 [0.16,0.23)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
357,5,"[85,90) 
 [0.23,0.23)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
358,5,"[90,95) 
 [0.23,0.23)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
359,5,"[95,100) 
 [0.23,0.23)",Demographic Parity,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
360,6,"[0,5) 
 [-0.78,-0.09)",Equalized Odd,0.2414255654918464,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.07200390529655845,0.07200390529655845
361,6,"[5,10) 
 [-0.09,-0.09)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
362,6,"[10,15) 
 [-0.09,-0.09)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
363,6,"[15,20) 
 [-0.09,-0.09)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
364,6,"[20,25) 
 [-0.09,-0.09)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
365,6,"[25,30) 
 [-0.09,-0.09)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
366,6,"[30,35) 
 [-0.09,-0.09)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
367,6,"[35,40) 
 [-0.09,-0.09)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
368,6,"[40,45) 
 [-0.09,-0.09)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
369,6,"[45,50) 
 [-0.09,-0.09)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
370,6,"[50,55) 
 [-0.09,0.16)",Equalized Odd,0.007658869799213414,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,1.0
371,6,"[55,60) 
 [0.16,0.16)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
372,6,"[60,65) 
 [0.16,0.16)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
373,6,"[65,70) 
 [0.16,0.16)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
374,6,"[70,75) 
 [0.16,0.16)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
375,6,"[75,80) 
 [0.16,0.16)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
376,6,"[80,85) 
 [0.16,0.23)",Equalized Odd,0.2781019656019656,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,1.0,0.0
377,6,"[85,90) 
 [0.23,0.23)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
378,6,"[90,95) 
 [0.23,0.23)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
379,6,"[95,100) 
 [0.23,0.23)",Equalized Odd,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
380,6,"[0,5) 
 [-0.78,-0.09)",Equalized Opportunity,-0.4,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07200390529655845,0.07200390529655845
381,6,"[5,10) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
382,6,"[10,15) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
383,6,"[15,20) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
384,6,"[20,25) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
385,6,"[25,30) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
386,6,"[30,35) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
387,6,"[35,40) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
388,6,"[40,45) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
389,6,"[45,50) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
390,6,"[50,55) 
 [-0.09,0.16)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,1.0
391,6,"[55,60) 
 [0.16,0.16)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
392,6,"[60,65) 
 [0.16,0.16)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
393,6,"[65,70) 
 [0.16,0.16)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
394,6,"[70,75) 
 [0.16,0.16)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
395,6,"[75,80) 
 [0.16,0.16)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
396,6,"[80,85) 
 [0.16,0.23)",Equalized Opportunity,0.5562039312039312,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.0
397,6,"[85,90) 
 [0.23,0.23)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
398,6,"[90,95) 
 [0.23,0.23)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
399,6,"[95,100) 
 [0.23,0.23)",Equalized Opportunity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
400,6,"[0,5) 
 [-0.78,-0.09)",Demographic Parity,-0.31714886901630723,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07200390529655845,0.07200390529655845
401,6,"[5,10) 
 [-0.09,-0.09)",Demographic Parity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
402,6,"[10,15) 
 [-0.09,-0.09)",Demographic Parity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
403,6,"[15,20) 
 [-0.09,-0.09)",Demographic Parity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
404,6,"[20,25) 
 [-0.09,-0.09)",Demographic Parity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
405,6,"[25,30) 
 [-0.09,-0.09)",Demographic Parity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
406,6,"[30,35) 
 [-0.09,-0.09)",Demographic Parity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
407,6,"[35,40) 
 [-0.09,-0.09)",Demographic Parity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
408,6,"[40,45) 
 [-0.09,-0.09)",Demographic Parity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
409,6,"[45,50) 
 [-0.09,-0.09)",Demographic Parity,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
