,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
225,3,"[25,30) 
 [-0.0,-0.0)",Demographic Parity,0.25552825552825553,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.10933660933660934,0.5
226,3,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.21812761801968494,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.056511056511056514,0.06265356265356266
227,3,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,0.03085098531256919,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.14250614250614252,0.020884520884520884
228,3,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.284472049689441,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.20884520884520885,0.011056511056511056
229,3,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.22270471464019853,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5257985257985258,0.009828009828009828
230,3,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.029967159277504096,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5501222493887531,0.007334963325183374
231,3,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.23970037453183524,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.7925925925925926,0.011111111111111112
232,3,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.2428393524283935,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.8353808353808354,0.013513513513513514
233,3,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.049237142154048064,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5024570024570024,0.17936117936117937
234,3,"[70,75) 
 [0.0,0.01)",Demographic Parity,-0.07809167056864888,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.19164619164619165,0.6339066339066339
235,3,"[75,80) 
 [0.01,0.02)",Demographic Parity,-0.008978328173374614,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.044226044226044224,0.6265356265356266
236,3,"[80,85) 
 [0.02,0.04)",Demographic Parity,0.030260783992127272,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04668304668304668,0.6707616707616708
237,3,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.03751803751803752,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.03194103194103194,0.7567567567567568
238,3,"[90,95) 
 [0.06,0.11)",Demographic Parity,0.054249174917491746,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04914004914004914,0.7444717444717445
239,3,"[95,100) 
 [0.11,1.34)",Demographic Parity,0.032245384459322374,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.24324324324324326,0.6093366093366094
240,4,"[0,5) 
 [-1.72,-0.11)",Equalized Odd,0.22541810392896558,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.22085889570552147,0.35828220858895704
241,4,"[5,10) 
 [-0.11,-0.06)",Equalized Odd,0.29206494639191605,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.04791154791154791,0.22727272727272727
242,4,"[10,15) 
 [-0.06,-0.03)",Equalized Odd,0.1824240899945125,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.018427518427518427,0.2936117936117936
243,4,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.008389799085511396,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.029484029484029485,0.3894348894348894
244,4,"[20,25) 
 [-0.01,-0.0)",Equalized Odd,0.16479096045197741,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.07862407862407862,0.5331695331695332
245,4,"[25,30) 
 [-0.0,-0.0)",Equalized Odd,0.22544559099437145,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.10933660933660934,0.5
246,4,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.1364223910520207,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.056511056511056514,0.06265356265356266
247,4,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.13030964668519252,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.14250614250614252,0.020884520884520884
248,4,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.7205522103854665,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.20884520884520885,0.011056511056511056
249,4,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.13941022078122586,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.5257985257985258,0.009828009828009828
250,4,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.3879904532263309,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.5501222493887531,0.007334963325183374
251,4,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.22717788210745954,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.7925925925925926,0.011111111111111112
252,4,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.17103790063538954,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.8353808353808354,0.013513513513513514
253,4,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.3017999261650581,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.5024570024570024,0.17936117936117937
254,4,"[70,75) 
 [0.0,0.01)",Equalized Odd,0.30200814283277666,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.19164619164619165,0.6339066339066339
255,4,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.07821486082355647,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.044226044226044224,0.6265356265356266
256,4,"[80,85) 
 [0.02,0.04)",Equalized Odd,0.03364084392310199,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.04668304668304668,0.6707616707616708
257,4,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.012138709500500416,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.03194103194103194,0.7567567567567568
258,4,"[90,95) 
 [0.06,0.11)",Equalized Odd,0.09949381725675548,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.04914004914004914,0.7444717444717445
259,4,"[95,100) 
 [0.11,1.34)",Equalized Odd,0.15071071491045854,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.24324324324324326,0.6093366093366094
260,4,"[0,5) 
 [-1.72,-0.11)",Equalized Opportunity,0.412807881773399,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22085889570552147,0.35828220858895704
261,4,"[5,10) 
 [-0.11,-0.06)",Equalized Opportunity,0.5775401069518716,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04791154791154791,0.22727272727272727
262,4,"[10,15) 
 [-0.06,-0.03)",Equalized Opportunity,0.3571428571428571,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,0.2936117936117936
263,4,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.014285714285714346,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.029484029484029485,0.3894348894348894
264,4,"[20,25) 
 [-0.01,-0.0)",Equalized Opportunity,-0.29491525423728815,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07862407862407862,0.5331695331695332
265,4,"[25,30) 
 [-0.0,-0.0)",Equalized Opportunity,0.19512195121951215,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.5
266,4,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.08333333333333337,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.056511056511056514,0.06265356265356266
267,4,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,0.16666666666666663,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14250614250614252,0.020884520884520884
268,4,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9705882352941176,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.20884520884520885,0.011056511056511056
269,4,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.11294117647058821,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5257985257985258,0.009828009828009828
270,4,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.3897550111358574,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5501222493887531,0.007334963325183374
271,4,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,-0.1580594679186228,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7925925925925926,0.011111111111111112
272,4,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.225012309207287,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.8353808353808354,0.013513513513513514
273,4,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.37820672478206724,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5024570024570024,0.17936117936117937
274,4,"[70,75) 
 [0.0,0.01)",Equalized Opportunity,-0.5395771448540975,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.6339066339066339
275,4,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,-0.14814814814814814,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.044226044226044224,0.6265356265356266
276,4,"[80,85) 
 [0.02,0.04)",Equalized Opportunity,-0.061111111111111116,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04668304668304668,0.6707616707616708
277,4,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,-0.023809523809523725,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03194103194103194,0.7567567567567568
278,4,"[90,95) 
 [0.06,0.11)",Equalized Opportunity,-0.18614718614718612,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04914004914004914,0.7444717444717445
279,4,"[95,100) 
 [0.11,1.34)",Equalized Opportunity,-0.2857680722891566,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.24324324324324326,0.6093366093366094
280,4,"[0,5) 
 [-1.72,-0.11)",Demographic Parity,-0.05262709866680635,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22085889570552147,0.35828220858895704
281,4,"[5,10) 
 [-0.11,-0.06)",Demographic Parity,0.023211446740858507,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04791154791154791,0.22727272727272727
282,4,"[10,15) 
 [-0.06,-0.03)",Demographic Parity,-0.013636529015826813,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,0.2936117936117936
283,4,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.01974623767843655,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.029484029484029485,0.3894348894348894
284,4,"[20,25) 
 [-0.01,-0.0)",Demographic Parity,-0.11883337375697309,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07862407862407862,0.5331695331695332
285,4,"[25,30) 
 [-0.0,-0.0)",Demographic Parity,0.13759213759213756,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.5
286,4,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.0441754683524786,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.056511056511056514,0.06265356265356266
287,4,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,-0.055576057273599544,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14250614250614252,0.020884520884520884
288,4,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,-0.2835058661145618,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.20884520884520885,0.011056511056511056
289,4,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.016129032258064502,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5257985257985258,0.009828009828009828
290,4,"[50,55) 
 [0.0,0.0)",Demographic Parity,-0.1564039408866995,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5501222493887531,0.007334963325183374
291,4,"[55,60) 
 [0.0,0.0)",Demographic Parity,-0.031210986267166008,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7925925925925926,0.011111111111111112
292,4,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.10087173100871732,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.8353808353808354,0.013513513513513514
293,4,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.17720039373308175,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5024570024570024,0.17936117936117937
294,4,"[70,75) 
 [0.0,0.01)",Demographic Parity,-0.15121481712710055,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.6339066339066339
295,4,"[75,80) 
 [0.01,0.02)",Demographic Parity,-0.031243550051599588,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.044226044226044224,0.6265356265356266
296,4,"[80,85) 
 [0.02,0.04)",Demographic Parity,0.026529440708545186,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04668304668304668,0.6707616707616708
297,4,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.03264790764790765,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03194103194103194,0.7567567567567568
298,4,"[90,95) 
 [0.06,0.11)",Demographic Parity,0.042840822543792845,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04914004914004914,0.7444717444717445
299,4,"[95,100) 
 [0.11,1.34)",Demographic Parity,0.036277642523838506,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.24324324324324326,0.6093366093366094
300,5,"[0,5) 
 [-1.72,-0.11)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.22085889570552147,0.35828220858895704
301,5,"[5,10) 
 [-0.11,-0.06)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.04791154791154791,0.22727272727272727
302,5,"[10,15) 
 [-0.06,-0.03)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.018427518427518427,0.2936117936117936
303,5,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.029484029484029485,0.3894348894348894
304,5,"[20,25) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.07862407862407862,0.5331695331695332
305,5,"[25,30) 
 [-0.0,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.10933660933660934,0.5
306,5,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.056511056511056514,0.06265356265356266
307,5,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.14250614250614252,0.020884520884520884
308,5,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.20884520884520885,0.011056511056511056
309,5,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.5257985257985258,0.009828009828009828
310,5,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.5501222493887531,0.007334963325183374
311,5,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.7925925925925926,0.011111111111111112
312,5,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.8353808353808354,0.013513513513513514
313,5,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.5024570024570024,0.17936117936117937
314,5,"[70,75) 
 [0.0,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.19164619164619165,0.6339066339066339
315,5,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.044226044226044224,0.6265356265356266
