,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
273,2,"70,0.4",Equalized Odd,Low,0.2584502443507997,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8476658476658476,0.0
274,2,"75,0.45",Equalized Odd,Low,0.2285214628409276,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8034398034398035,0.17936117936117937
275,2,"80,0.66",Equalized Odd,Low,0.22645761941613038,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03553921568627451,1.0
276,2,"85,0.81",Equalized Odd,Low,0.22457531929472307,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0332512315270936,1.0
277,2,"90,0.97",Equalized Odd,Low,0.2156180914442305,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03194103194103194,1.0
278,2,"95,1.07",Equalized Odd,Low,0.18677128799622594,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.04176904176904177,1.0
279,2,"100,1.11",Equalized Odd,Low,0.08825674311208684,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3955773955773956,1.0
280,2,"5,-0.67",Equalized Opportunity,High,0.08759319502000007,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.08957055214723926,0.14846625766871166
281,2,"10,-0.34",Equalized Opportunity,High,0.08218623481781373,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0687960687960688,0.16339066339066338
282,2,"15,-0.13",Equalized Opportunity,High,0.0723887054423934,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0773955773955774,0.16093366093366093
283,2,"20,0.05",Equalized Opportunity,High,0.0572538500670583,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09213759213759214,0.1904176904176904
284,2,"25,0.17",Equalized Opportunity,High,0.05286502559891515,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.08476658476658476,0.19164619164619165
285,2,"30,0.28",Equalized Opportunity,High,0.05390892362723343,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07334963325183375,0.22493887530562348
286,2,"35,0.4",Equalized Opportunity,High,0.033926596279537424,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10246913580246914,0.3987654320987654
287,2,"40,0.4",Equalized Opportunity,High,0.029819412172353288,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.04791154791154791,0.002457002457002457
288,2,"45,0.4",Equalized Opportunity,High,0.017359350201954005,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.15847665847665848,0.0
289,2,"50,0.4",Equalized Opportunity,High,-0.003730860508354139,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.25061425061425063,0.0
290,2,"55,0.4",Equalized Opportunity,High,-0.021527551577038895,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3034398034398034,0.0
291,2,"60,0.4",Equalized Opportunity,High,-0.05915342033719073,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.457002457002457,0.0
292,2,"65,0.4",Equalized Opportunity,High,-0.13474032552171278,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.7297297297297297,0.0
293,2,"70,0.4",Equalized Opportunity,High,-0.23239819004524892,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8476658476658476,0.0
294,2,"75,0.45",Equalized Opportunity,High,-0.6141552511415526,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8034398034398035,0.17936117936117937
295,2,"80,0.66",Equalized Opportunity,High,-0.6381418092909535,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03553921568627451,1.0
296,2,"85,0.81",Equalized Opportunity,High,-0.662303664921466,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0332512315270936,1.0
297,2,"90,0.97",Equalized Opportunity,High,-0.6797752808988764,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03194103194103194,1.0
298,2,"95,1.07",Equalized Opportunity,High,-0.6739130434782609,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.04176904176904177,1.0
299,2,"100,1.11",Equalized Opportunity,High,,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3955773955773956,1.0
300,2,"5,-0.67",Equalized Opportunity,Low,0.036090225563909784,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.08957055214723926,0.14846625766871166
301,2,"10,-0.34",Equalized Opportunity,Low,0.015055852355512378,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0687960687960688,0.16339066339066338
302,2,"15,-0.13",Equalized Opportunity,Low,0.05263157894736842,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0773955773955774,0.16093366093366093
303,2,"20,0.05",Equalized Opportunity,Low,0.07928143712574848,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09213759213759214,0.1904176904176904
304,2,"25,0.17",Equalized Opportunity,Low,0.0663518393587047,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.08476658476658476,0.19164619164619165
305,2,"30,0.28",Equalized Opportunity,Low,0.05432571496948663,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07334963325183375,0.22493887530562348
306,2,"35,0.4",Equalized Opportunity,Low,0.09369641544868135,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10246913580246914,0.3987654320987654
307,2,"40,0.4",Equalized Opportunity,Low,0.15675675675675677,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.04791154791154791,0.002457002457002457
308,2,"45,0.4",Equalized Opportunity,Low,0.28432540757190056,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.15847665847665848,0.0
309,2,"50,0.4",Equalized Opportunity,Low,0.3862019914651494,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.25061425061425063,0.0
310,2,"55,0.4",Equalized Opportunity,Low,0.42008534850640117,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3034398034398034,0.0
311,2,"60,0.4",Equalized Opportunity,Low,0.45050496790284994,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.457002457002457,0.0
312,2,"65,0.4",Equalized Opportunity,Low,0.455143034474976,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.7297297297297297,0.0
313,2,"70,0.4",Equalized Opportunity,Low,0.41707286718798614,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8476658476658476,0.0
314,2,"75,0.45",Equalized Opportunity,Low,0.35828591749644384,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8034398034398035,0.17936117936117937
315,2,"80,0.66",Equalized Opportunity,Low,0.3551963565775721,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03553921568627451,1.0
316,2,"85,0.81",Equalized Opportunity,Low,0.350441787941788,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0332512315270936,1.0
317,2,"90,0.97",Equalized Opportunity,Low,0.33281358281358286,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03194103194103194,1.0
318,2,"95,1.07",Equalized Opportunity,Low,0.2753126260588948,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.04176904176904177,1.0
319,2,"100,1.11",Equalized Opportunity,Low,0.09283096655978018,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3955773955773956,1.0
320,2,"5,-0.67",Demographic Parity,High,0.19945801580555236,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.08957055214723926,0.14846625766871166
321,2,"10,-0.34",Demographic Parity,High,0.21619429249671412,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0687960687960688,0.16339066339066338
322,2,"15,-0.13",Demographic Parity,High,0.235182171212081,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0773955773955774,0.16093366093366093
323,2,"20,0.05",Demographic Parity,High,0.25621826990667207,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09213759213759214,0.1904176904176904
324,2,"25,0.17",Demographic Parity,High,0.28166852222964445,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.08476658476658476,0.19164619164619165
325,2,"30,0.28",Demographic Parity,High,0.30985242197695295,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07334963325183375,0.22493887530562348
326,2,"35,0.4",Demographic Parity,High,0.3235882761586556,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10246913580246914,0.3987654320987654
327,2,"40,0.4",Demographic Parity,High,0.3242020243999803,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.04791154791154791,0.002457002457002457
328,2,"45,0.4",Demographic Parity,High,0.3286313851511819,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.15847665847665848,0.0
329,2,"50,0.4",Demographic Parity,High,0.33821135734554253,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.25061425061425063,0.0
330,2,"55,0.4",Demographic Parity,High,0.371455700836501,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3034398034398034,0.0
331,2,"60,0.4",Demographic Parity,High,0.39038026697697176,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.457002457002457,0.0
332,2,"65,0.4",Demographic Parity,High,0.3504716304701324,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.7297297297297297,0.0
333,2,"70,0.4",Demographic Parity,High,0.28665392175800203,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8476658476658476,0.0
334,2,"75,0.45",Demographic Parity,High,-0.08845208845208845,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8034398034398035,0.17936117936117937
335,2,"80,0.66",Demographic Parity,High,-0.10633066994468347,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03553921568627451,1.0
336,2,"85,0.81",Demographic Parity,High,-0.1375921375921376,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0332512315270936,1.0
337,2,"90,0.97",Demographic Parity,High,-0.19656019656019655,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03194103194103194,1.0
338,2,"95,1.07",Demographic Parity,High,-0.35626535626535627,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.04176904176904177,1.0
339,2,"100,1.11",Demographic Parity,High,,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3955773955773956,1.0
340,2,"5,-0.67",Demographic Parity,Low,-0.11850096458427609,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.08957055214723926,0.14846625766871166
341,2,"10,-0.34",Demographic Parity,Low,-0.06467000715819614,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0687960687960688,0.16339066339066338
342,2,"15,-0.13",Demographic Parity,Low,-0.04260093647848749,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0773955773955774,0.16093366093366093
343,2,"20,0.05",Demographic Parity,Low,-0.02647936858463174,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09213759213759214,0.1904176904176904
344,2,"25,0.17",Demographic Parity,Low,-0.020702426564495533,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.08476658476658476,0.19164619164619165
345,2,"30,0.28",Demographic Parity,Low,-0.013858874350892312,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07334963325183375,0.22493887530562348
346,2,"35,0.4",Demographic Parity,Low,0.006012548699425815,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10246913580246914,0.3987654320987654
347,2,"40,0.4",Demographic Parity,Low,0.06179179942903064,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.04791154791154791,0.002457002457002457
348,2,"45,0.4",Demographic Parity,Low,0.10006845591913253,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.15847665847665848,0.0
349,2,"50,0.4",Demographic Parity,Low,0.1274866353668634,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.25061425061425063,0.0
350,2,"55,0.4",Demographic Parity,Low,0.1416613572480257,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3034398034398034,0.0
351,2,"60,0.4",Demographic Parity,Low,0.1633002959411296,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.457002457002457,0.0
352,2,"65,0.4",Demographic Parity,Low,0.19376540309314022,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.7297297297297297,0.0
353,2,"70,0.4",Demographic Parity,Low,0.2145565311984992,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8476658476658476,0.0
354,2,"75,0.45",Demographic Parity,Low,0.2236894981277084,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.8034398034398035,0.17936117936117937
355,2,"80,0.66",Demographic Parity,Low,0.22977157785330093,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03553921568627451,1.0
356,2,"85,0.81",Demographic Parity,Low,0.23383602343476156,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0332512315270936,1.0
357,2,"90,0.97",Demographic Parity,Low,0.23458845629658975,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03194103194103194,1.0
358,2,"95,1.07",Demographic Parity,Low,0.23203614405334821,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.04176904176904177,1.0
359,2,"100,1.11",Demographic Parity,Low,0.182288695180702,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3955773955773956,1.0
360,3,"5,-0.67",Equalized Odd,High,0.10869702968222199,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.08957055214723926,0.14846625766871166
361,3,"10,-0.34",Equalized Odd,High,0.11007529492674392,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0687960687960688,0.16339066339066338
362,3,"15,-0.13",Equalized Odd,High,0.11268272234538204,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0773955773955774,0.16093366093366093
363,3,"20,0.05",Equalized Odd,High,0.1142686569299898,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.09213759213759214,0.1904176904176904
364,3,"25,0.17",Equalized Odd,High,0.12208753304766394,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.08476658476658476,0.19164619164619165
365,3,"30,0.28",Equalized Odd,High,0.1342330519677142,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.07334963325183375,0.22493887530562348
366,3,"35,0.4",Equalized Odd,High,0.1307426080942473,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.10246913580246914,0.3987654320987654
367,3,"40,0.4",Equalized Odd,High,0.10332334979305541,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04791154791154791,0.002457002457002457
368,3,"45,0.4",Equalized Odd,High,0.07556665093635478,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.15847665847665848,0.0
369,3,"50,0.4",Equalized Odd,High,0.04903486989900663,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.25061425061425063,0.0
370,3,"55,0.4",Equalized Odd,High,0.03786310554555319,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.3034398034398034,0.0
371,3,"60,0.4",Equalized Odd,High,0.02680296019794228,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.457002457002457,0.0
372,3,"65,0.4",Equalized Odd,High,0.061927300406198406,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.7297297297297297,0.0
373,3,"70,0.4",Equalized Odd,High,0.1602295055236232,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.8476658476658476,0.0
374,3,"75,0.45",Equalized Odd,High,0.28516371472250723,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.8034398034398035,0.17936117936117937
375,3,"80,0.66",Equalized Odd,High,0.3004593483183726,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.03553921568627451,1.0
376,3,"85,0.81",Equalized Odd,High,0.31420601840085394,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0332512315270936,1.0
377,3,"90,0.97",Equalized Odd,High,0.33375291498834003,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.03194103194103194,1.0
378,3,"95,1.07",Equalized Odd,High,0.3699818209362218,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04176904176904177,1.0
379,3,"100,1.11",Equalized Odd,High,,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.3955773955773956,1.0
380,3,"5,-0.67",Equalized Odd,Low,0.013531415243045727,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.08957055214723926,0.14846625766871166
381,3,"10,-0.34",Equalized Odd,Low,0.03328495710580689,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0687960687960688,0.16339066339066338
382,3,"15,-0.13",Equalized Odd,Low,0.0362011427108004,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0773955773955774,0.16093366093366093
383,3,"20,0.05",Equalized Odd,Low,0.047044573953696905,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.09213759213759214,0.1904176904176904
384,3,"25,0.17",Equalized Odd,Low,0.039217071225028655,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.08476658476658476,0.19164619164619165
385,3,"30,0.28",Equalized Odd,Low,0.03515022716375811,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.07334963325183375,0.22493887530562348
386,3,"35,0.4",Equalized Odd,Low,0.05725895519661468,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.10246913580246914,0.3987654320987654
387,3,"40,0.4",Equalized Odd,Low,0.1142899699245406,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04791154791154791,0.002457002457002457
388,3,"45,0.4",Equalized Odd,Low,0.18357906037146782,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.15847665847665848,0.0
389,3,"50,0.4",Equalized Odd,Low,0.23815209387470296,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.25061425061425063,0.0
390,3,"55,0.4",Equalized Odd,Low,0.25386774347902946,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.3034398034398034,0.0
391,3,"60,0.4",Equalized Odd,Low,0.2657274163890362,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.457002457002457,0.0
392,3,"65,0.4",Equalized Odd,Low,0.2656880215350758,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.7297297297297297,0.0
393,3,"70,0.4",Equalized Odd,Low,0.24562649856904423,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.8476658476658476,0.0
394,3,"75,0.45",Equalized Odd,Low,0.21645920389437298,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.8034398034398035,0.17936117936117937
395,3,"80,0.66",Equalized Odd,Low,0.2239572138949765,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.03553921568627451,1.0
396,3,"85,0.81",Equalized Odd,Low,0.2213199480527098,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0332512315270936,1.0
397,3,"90,0.97",Equalized Odd,Low,0.21878010940109324,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.03194103194103194,1.0
398,3,"95,1.07",Equalized Odd,Low,0.1962710578951824,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04176904176904177,1.0
399,3,"100,1.11",Equalized Odd,Low,0.10516882992534096,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.3955773955773956,1.0
400,3,"5,-0.67",Equalized Opportunity,High,0.12812374858829512,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.08957055214723926,0.14846625766871166
401,3,"10,-0.34",Equalized Opportunity,High,0.12163926299264644,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0687960687960688,0.16339066339066338
402,3,"15,-0.13",Equalized Opportunity,High,0.11557502188096758,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0773955773955774,0.16093366093366093
403,3,"20,0.05",Equalized Opportunity,High,0.10403736761781446,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.09213759213759214,0.1904176904176904
404,3,"25,0.17",Equalized Opportunity,High,0.10101462528538274,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.08476658476658476,0.19164619164619165
405,3,"30,0.28",Equalized Opportunity,High,0.10233623966018335,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.07334963325183375,0.22493887530562348
406,3,"35,0.4",Equalized Opportunity,High,0.08565108094519858,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.10246913580246914,0.3987654320987654
407,3,"40,0.4",Equalized Opportunity,High,0.08173331702743458,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04791154791154791,0.002457002457002457
408,3,"45,0.4",Equalized Opportunity,High,0.07055179986115145,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.15847665847665848,0.0
409,3,"50,0.4",Equalized Opportunity,High,0.048650066552879845,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.25061425061425063,0.0
410,3,"55,0.4",Equalized Opportunity,High,0.02967862707161717,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.3034398034398034,0.0
