,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
474,3,"75,0.43",Demographic Parity,Low,0.21141791156676792,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5012285012285013,0.11547911547911548
475,3,"80,0.64",Demographic Parity,Low,0.22080861180933908,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.05405405405405406,1.0
476,3,"85,0.79",Demographic Parity,Low,0.22573873467866223,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04054054054054054,1.0
477,3,"90,0.95",Demographic Parity,Low,0.2293437217633141,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.03562653562653563,1.0
478,3,"95,1.07",Demographic Parity,Low,0.22863594154303582,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.051597051597051594,1.0
479,3,"100,1.11",Demographic Parity,Low,0.1829461038054384,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.40417690417690416,1.0
480,4,"5,-0.64",Equalized Odd,High,0.03345114183439675,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10429447852760736,0.1558282208588957
481,4,"10,-0.32",Equalized Odd,High,0.03943907644167123,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06756756756756757,0.16953316953316952
482,4,"15,-0.12",Equalized Odd,High,0.04301607870991178,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.14373464373464373
483,4,"20,0.04",Equalized Odd,High,0.049527703682885754,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.18427518427518427
484,4,"25,0.18",Equalized Odd,High,0.05477468105896764,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06633906633906633,0.2285012285012285
485,4,"30,0.27",Equalized Odd,High,0.06556586823033647,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.060196560196560195,0.24324324324324326
486,4,"35,0.4",Equalized Odd,High,0.08220281691309864,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10442260442260443,0.41154791154791154
487,4,"40,0.4",Equalized Odd,High,0.08789489066221277,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.32186732186732187,0.006142506142506142
488,4,"45,0.4",Equalized Odd,High,0.08676726209515305,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4176904176904177,0.0
489,4,"50,0.4",Equalized Odd,High,0.09161228515662068,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4700122399020808,0.0
490,4,"55,0.4",Equalized Odd,High,0.09576907002234981,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44143033292231815,0.0
491,4,"60,0.4",Equalized Odd,High,0.1187023078047065,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4699386503067485,0.001226993865030675
492,4,"65,0.4",Equalized Odd,High,0.15096795395591123,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44157441574415746,0.0
493,4,"70,0.4",Equalized Odd,High,0.23685238388336893,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4963144963144963,0.0
494,4,"75,0.43",Equalized Odd,High,0.33763998363928,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5012285012285013,0.11547911547911548
495,4,"80,0.64",Equalized Odd,High,0.36463551215314,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.05405405405405406,1.0
496,4,"85,0.79",Equalized Odd,High,0.39221841332027424,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04054054054054054,1.0
497,4,"90,0.95",Equalized Odd,High,0.4323400815272747,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03562653562653563,1.0
498,4,"95,1.07",Equalized Odd,High,0.5374048193526149,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.051597051597051594,1.0
499,4,"100,1.11",Equalized Odd,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.40417690417690416,1.0
500,4,"5,-0.64",Equalized Odd,Low,0.2107102688993543,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10429447852760736,0.1558282208588957
501,4,"10,-0.32",Equalized Odd,Low,0.19273932791473364,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06756756756756757,0.16953316953316952
502,4,"15,-0.12",Equalized Odd,Low,0.13066146680500593,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.14373464373464373
503,4,"20,0.04",Equalized Odd,Low,0.10453064649110046,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.18427518427518427
504,4,"25,0.18",Equalized Odd,Low,0.07638779532122307,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06633906633906633,0.2285012285012285
505,4,"30,0.27",Equalized Odd,Low,0.03953065528004125,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.060196560196560195,0.24324324324324326
506,4,"35,0.4",Equalized Odd,Low,0.012531582444028142,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10442260442260443,0.41154791154791154
507,4,"40,0.4",Equalized Odd,Low,0.04251719397644568,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.32186732186732187,0.006142506142506142
508,4,"45,0.4",Equalized Odd,Low,0.07846780512759527,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4176904176904177,0.0
509,4,"50,0.4",Equalized Odd,Low,0.11052077321799612,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4700122399020808,0.0
510,4,"55,0.4",Equalized Odd,Low,0.12314762017002866,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44143033292231815,0.0
511,4,"60,0.4",Equalized Odd,Low,0.11879625024294446,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4699386503067485,0.001226993865030675
512,4,"65,0.4",Equalized Odd,Low,0.1266308453771281,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44157441574415746,0.0
513,4,"70,0.4",Equalized Odd,Low,0.13588090133579922,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4963144963144963,0.0
514,4,"75,0.43",Equalized Odd,Low,0.16378320238662614,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5012285012285013,0.11547911547911548
515,4,"80,0.64",Equalized Odd,Low,0.1810902184966878,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.05405405405405406,1.0
516,4,"85,0.79",Equalized Odd,Low,0.18571564592073347,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04054054054054054,1.0
517,4,"90,0.95",Equalized Odd,Low,0.1903731208545053,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03562653562653563,1.0
518,4,"95,1.07",Equalized Odd,Low,0.17748207803006283,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.051597051597051594,1.0
519,4,"100,1.11",Equalized Odd,Low,0.027614728488311414,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.40417690417690416,1.0
520,4,"5,-0.64",Equalized Opportunity,High,0.007552741637483873,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10429447852760736,0.1558282208588957
521,4,"10,-0.32",Equalized Opportunity,High,0.011699020463593723,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06756756756756757,0.16953316953316952
522,4,"15,-0.12",Equalized Opportunity,High,0.009167059260210997,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.14373464373464373
523,4,"20,0.04",Equalized Opportunity,High,0.010067026689124625,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.18427518427518427
524,4,"25,0.18",Equalized Opportunity,High,0.005382556553516715,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06633906633906633,0.2285012285012285
525,4,"30,0.27",Equalized Opportunity,High,-0.007437120089352822,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.060196560196560195,0.24324324324324326
526,4,"35,0.4",Equalized Opportunity,High,-0.0233752095844455,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10442260442260443,0.41154791154791154
527,4,"40,0.4",Equalized Opportunity,High,-0.019016707846495007,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.32186732186732187,0.006142506142506142
528,4,"45,0.4",Equalized Opportunity,High,-0.013650480927967834,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4176904176904177,0.0
529,4,"50,0.4",Equalized Opportunity,High,-0.020957822844615226,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4700122399020808,0.0
530,4,"55,0.4",Equalized Opportunity,High,-0.01868285158607741,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44143033292231815,0.0
531,4,"60,0.4",Equalized Opportunity,High,0.02803357045002286,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4699386503067485,0.001226993865030675
532,4,"65,0.4",Equalized Opportunity,High,0.07100255243819598,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44157441574415746,0.0
533,4,"70,0.4",Equalized Opportunity,High,0.16877482966591884,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4963144963144963,0.0
534,4,"75,0.43",Equalized Opportunity,High,-0.6310272536687631,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5012285012285013,0.11547911547911548
535,4,"80,0.64",Equalized Opportunity,High,-0.674364896073903,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.05405405405405406,1.0
536,4,"85,0.79",Equalized Opportunity,High,-0.71,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04054054054054054,1.0
537,4,"90,0.95",Equalized Opportunity,High,-0.7493261455525606,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03562653562653563,1.0
538,4,"95,1.07",Equalized Opportunity,High,-0.790273556231003,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.051597051597051594,1.0
539,4,"100,1.11",Equalized Opportunity,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.40417690417690416,1.0
540,4,"5,-0.64",Equalized Opportunity,Low,-0.4102384291725105,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10429447852760736,0.1558282208588957
541,4,"10,-0.32",Equalized Opportunity,Low,-0.3817615406400453,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06756756756756757,0.16953316953316952
542,4,"15,-0.12",Equalized Opportunity,Low,-0.2606382978723404,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.14373464373464373
543,4,"20,0.04",Equalized Opportunity,Low,-0.20720306513409964,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.18427518427518427
544,4,"25,0.18",Equalized Opportunity,Low,-0.1507223113964687,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06633906633906633,0.2285012285012285
545,4,"30,0.27",Equalized Opportunity,Low,-0.07705426356589151,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.060196560196560195,0.24324324324324326
546,4,"35,0.4",Equalized Opportunity,Low,-0.019283746556473802,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10442260442260443,0.41154791154791154
547,4,"40,0.4",Equalized Opportunity,Low,0.07998118089861206,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.32186732186732187,0.006142506142506142
548,4,"45,0.4",Equalized Opportunity,Low,0.13652974989531386,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4176904176904177,0.0
549,4,"50,0.4",Equalized Opportunity,Low,0.18827076470748372,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4700122399020808,0.0
550,4,"55,0.4",Equalized Opportunity,Low,0.20430859244759458,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44143033292231815,0.0
551,4,"60,0.4",Equalized Opportunity,Low,0.1915055269849495,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4699386503067485,0.001226993865030675
552,4,"65,0.4",Equalized Opportunity,Low,0.19668555495592732,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44157441574415746,0.0
553,4,"70,0.4",Equalized Opportunity,Low,0.20689167106295914,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4963144963144963,0.0
554,4,"75,0.43",Equalized Opportunity,Low,0.2505191233067339,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5012285012285013,0.11547911547911548
555,4,"80,0.64",Equalized Opportunity,Low,0.28247899028153806,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.05405405405405406,1.0
556,4,"85,0.79",Equalized Opportunity,Low,0.2901558256821415,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04054054054054054,1.0
557,4,"90,0.95",Equalized Opportunity,Low,0.2996968014091302,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03562653562653563,1.0
558,4,"95,1.07",Equalized Opportunity,Low,0.2740840370150715,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.051597051597051594,1.0
559,4,"100,1.11",Equalized Opportunity,Low,-0.002083246574771991,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.40417690417690416,1.0
560,4,"5,-0.64",Demographic Parity,High,0.1529665202417178,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10429447852760736,0.1558282208588957
561,4,"10,-0.32",Demographic Parity,High,0.16776260536468585,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06756756756756757,0.16953316953316952
562,4,"15,-0.12",Demographic Parity,High,0.18452041797583804,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.14373464373464373
563,4,"20,0.04",Demographic Parity,High,0.202618424035091,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.18427518427518427
564,4,"25,0.18",Demographic Parity,High,0.22259094431985388,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06633906633906633,0.2285012285012285
565,4,"30,0.27",Demographic Parity,High,0.24554812684144145,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.060196560196560195,0.24324324324324326
566,4,"35,0.4",Demographic Parity,High,0.26195899175855825,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10442260442260443,0.41154791154791154
567,4,"40,0.4",Demographic Parity,High,0.28059633633928316,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.32186732186732187,0.006142506142506142
568,4,"45,0.4",Demographic Parity,High,0.28838647591005495,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4176904176904177,0.0
569,4,"50,0.4",Demographic Parity,High,0.28683678909630317,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4700122399020808,0.0
570,4,"55,0.4",Demographic Parity,High,0.2973381696873625,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44143033292231815,0.0
571,4,"60,0.4",Demographic Parity,High,0.3415957665824747,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4699386503067485,0.001226993865030675
572,4,"65,0.4",Demographic Parity,High,0.386269846339206,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44157441574415746,0.0
573,4,"70,0.4",Demographic Parity,High,0.4881404098623119,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4963144963144963,0.0
574,4,"75,0.43",Demographic Parity,High,-0.11302211302211303,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5012285012285013,0.11547911547911548
575,4,"80,0.64",Demographic Parity,High,-0.13728501228501228,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.05405405405405406,1.0
576,4,"85,0.79",Demographic Parity,High,-0.17854217854217855,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04054054054054054,1.0
577,4,"90,0.95",Demographic Parity,High,-0.25982800982800985,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03562653562653563,1.0
578,4,"95,1.07",Demographic Parity,High,-0.48894348894348894,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.051597051597051594,1.0
579,4,"100,1.11",Demographic Parity,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.40417690417690416,1.0
580,4,"5,-0.64",Demographic Parity,Low,-0.08613349203442593,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10429447852760736,0.1558282208588957
581,4,"10,-0.32",Demographic Parity,Low,-0.06050738670945609,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06756756756756757,0.16953316953316952
582,4,"15,-0.12",Demographic Parity,Low,-0.04224554237128827,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08230958230958231,0.14373464373464373
583,4,"20,0.04",Demographic Parity,Low,-0.031249223977374625,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.18427518427518427
584,4,"25,0.18",Demographic Parity,Low,-0.021609551002843667,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.06633906633906633,0.2285012285012285
585,4,"30,0.27",Demographic Parity,Low,-0.014525509378909254,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.060196560196560195,0.24324324324324326
586,4,"35,0.4",Demographic Parity,Low,-0.008393285371702641,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10442260442260443,0.41154791154791154
587,4,"40,0.4",Demographic Parity,Low,0.02407057499312413,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.32186732186732187,0.006142506142506142
588,4,"45,0.4",Demographic Parity,Low,0.0616844778402492,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4176904176904177,0.0
589,4,"50,0.4",Demographic Parity,Low,0.09775146659564868,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4700122399020808,0.0
590,4,"55,0.4",Demographic Parity,Low,0.12071455636144326,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44143033292231815,0.0
591,4,"60,0.4",Demographic Parity,Low,0.13210428974694605,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4699386503067485,0.001226993865030675
592,4,"65,0.4",Demographic Parity,Low,0.1491119599426143,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.44157441574415746,0.0
593,4,"70,0.4",Demographic Parity,Low,0.16652779935320783,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.4963144963144963,0.0
594,4,"75,0.43",Demographic Parity,Low,0.19530727528752317,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5012285012285013,0.11547911547911548
595,4,"80,0.64",Demographic Parity,Low,0.20349588931562315,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.05405405405405406,1.0
596,4,"85,0.79",Demographic Parity,Low,0.20788085660396255,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04054054054054054,1.0
597,4,"90,0.95",Demographic Parity,Low,0.2098564574948813,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03562653562653563,1.0
598,4,"95,1.07",Demographic Parity,Low,0.20852919790166377,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.051597051597051594,1.0
599,4,"100,1.11",Demographic Parity,Low,0.1387940391418272,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.40417690417690416,1.0
600,5,"5,-0.64",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10429447852760736,0.1558282208588957
601,5,"10,-0.32",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.06756756756756757,0.16953316953316952
602,5,"15,-0.12",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08230958230958231,0.14373464373464373
603,5,"20,0.04",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.18427518427518427
604,5,"25,0.18",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.06633906633906633,0.2285012285012285
605,5,"30,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.060196560196560195,0.24324324324324326
606,5,"35,0.4",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10442260442260443,0.41154791154791154
607,5,"40,0.4",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.32186732186732187,0.006142506142506142
608,5,"45,0.4",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.4176904176904177,0.0
609,5,"50,0.4",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.4700122399020808,0.0
610,5,"55,0.4",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.44143033292231815,0.0
611,5,"60,0.4",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.4699386503067485,0.001226993865030675
612,5,"65,0.4",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.44157441574415746,0.0
613,5,"70,0.4",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.4963144963144963,0.0
