,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
530,8,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.3181818181818182,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.3034398034398034,0.0
531,8,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.4250614250614251,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.457002457002457,0.0
532,8,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.5552825552825553,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7297297297297297,0.0
533,8,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.48525798525798525,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.8476658476658476,0.0
534,8,"[70,75) 
 [0.4,0.45)",Demographic Parity,0.3522065458124847,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.8034398034398035,0.17936117936117937
535,8,"[75,80) 
 [0.45,0.66)",Demographic Parity,-0.014705882352941176,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03553921568627451,1.0
536,8,"[80,85) 
 [0.66,0.81)",Demographic Parity,-0.011083743842364532,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0332512315270936,1.0
537,8,"[85,90) 
 [0.81,0.97)",Demographic Parity,-0.018427518427518427,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,1.0
538,8,"[90,95) 
 [0.97,1.07)",Demographic Parity,-0.036855036855036855,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04176904176904177,1.0
539,8,"[95,100) 
 [1.07,1.11)",Demographic Parity,-0.4189189189189189,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.3955773955773956,1.0
540,9,"[0,5) 
 [-3.95,-0.67)",Equalized Odd,0.01801752401920025,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.08957055214723926,0.14846625766871166
541,9,"[5,10) 
 [-0.67,-0.34)",Equalized Odd,0.07277160366787863,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0687960687960688,0.16339066339066338
542,9,"[10,15) 
 [-0.34,-0.13)",Equalized Odd,0.05990058008589987,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0773955773955774,0.16093366093366093
543,9,"[15,20) 
 [-0.13,0.05)",Equalized Odd,0.05663402558159064,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.09213759213759214,0.1904176904176904
544,9,"[20,25) 
 [0.05,0.17)",Equalized Odd,0.020205085612062346,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.08476658476658476,0.19164619164619165
545,9,"[25,30) 
 [0.17,0.28)",Equalized Odd,0.012945308483599264,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.07334963325183375,0.22493887530562348
546,9,"[30,35) 
 [0.28,0.4)",Equalized Odd,0.15107989159396745,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.10246913580246914,0.3987654320987654
547,9,"[35,40) 
 [0.4,0.4)",Equalized Odd,0.6176568149401267,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.04791154791154791,0.002457002457002457
548,9,"[40,45) 
 [0.4,0.4)",Equalized Odd,0.5570135234538561,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.15847665847665848,0.0
549,9,"[45,50) 
 [0.4,0.4)",Equalized Odd,0.5436113789778206,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.25061425061425063,0.0
550,9,"[50,55) 
 [0.4,0.4)",Equalized Odd,0.43981035209105385,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.3034398034398034,0.0
551,9,"[55,60) 
 [0.4,0.4)",Equalized Odd,0.438001751569114,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.457002457002457,0.0
552,9,"[60,65) 
 [0.4,0.4)",Equalized Odd,0.39410774410774413,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.7297297297297297,0.0
553,9,"[65,70) 
 [0.4,0.4)",Equalized Odd,0.2761804581580178,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.8476658476658476,0.0
554,9,"[70,75) 
 [0.4,0.45)",Equalized Odd,0.1118556638979174,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.8034398034398035,0.17936117936117937
555,9,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.1461902466809797,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.03553921568627451,1.0
556,9,"[80,85) 
 [0.66,0.81)",Equalized Odd,0.18773295588582212,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0332512315270936,1.0
557,9,"[85,90) 
 [0.81,0.97)",Equalized Odd,0.19484576337368217,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.03194103194103194,1.0
558,9,"[90,95) 
 [0.97,1.07)",Equalized Odd,0.3420814479638009,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.04176904176904177,1.0
559,9,"[95,100) 
 [1.07,1.11)",Equalized Odd,0.5023860021208908,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.3955773955773956,1.0
560,9,"[0,5) 
 [-3.95,-0.67)",Equalized Opportunity,-0.012030075187969946,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08957055214723926,0.14846625766871166
561,9,"[5,10) 
 [-0.67,-0.34)",Equalized Opportunity,0.1388888888888889,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0687960687960688,0.16339066339066338
562,9,"[10,15) 
 [-0.34,-0.13)",Equalized Opportunity,0.11860465116279073,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0773955773955774,0.16093366093366093
563,9,"[15,20) 
 [-0.13,0.05)",Equalized Opportunity,0.11234991423670668,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09213759213759214,0.1904176904176904
564,9,"[20,25) 
 [0.05,0.17)",Equalized Opportunity,0.03708791208791207,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08476658476658476,0.19164619164619165
565,9,"[25,30) 
 [0.17,0.28)",Equalized Opportunity,-0.019607843137254888,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07334963325183375,0.22493887530562348
566,9,"[30,35) 
 [0.28,0.4)",Equalized Opportunity,0.16599190283400805,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10246913580246914,0.3987654320987654
567,9,"[35,40) 
 [0.4,0.4)",Equalized Opportunity,0.8717948717948718,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04791154791154791,0.002457002457002457
568,9,"[40,45) 
 [0.4,0.4)",Equalized Opportunity,0.8527131782945736,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15847665847665848,0.0
569,9,"[45,50) 
 [0.4,0.4)",Equalized Opportunity,0.8970588235294118,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.25061425061425063,0.0
570,9,"[50,55) 
 [0.4,0.4)",Equalized Opportunity,0.7773279352226721,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3034398034398034,0.0
571,9,"[55,60) 
 [0.4,0.4)",Equalized Opportunity,0.7741935483870968,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.457002457002457,0.0
572,9,"[60,65) 
 [0.4,0.4)",Equalized Opportunity,0.7154882154882155,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7297297297297297,0.0
573,9,"[65,70) 
 [0.4,0.4)",Equalized Opportunity,0.5362318840579711,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.8476658476658476,0.0
574,9,"[70,75) 
 [0.4,0.45)",Equalized Opportunity,0.14076923076923076,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.8034398034398035,0.17936117936117937
575,9,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,-0.27586206896551724,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03553921568627451,1.0
576,9,"[80,85) 
 [0.66,0.81)",Equalized Opportunity,-0.37037037037037035,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0332512315270936,1.0
577,9,"[85,90) 
 [0.81,0.97)",Equalized Opportunity,-0.38461538461538464,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03194103194103194,1.0
578,9,"[90,95) 
 [0.97,1.07)",Equalized Opportunity,-0.6764705882352942,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04176904176904177,1.0
579,9,"[95,100) 
 [1.07,1.11)",Equalized Opportunity,-0.7608695652173914,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3955773955773956,1.0
580,9,"[0,5) 
 [-3.95,-0.67)",Demographic Parity,-0.15261866768285423,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08957055214723926,0.14846625766871166
581,9,"[5,10) 
 [-0.67,-0.34)",Demographic Parity,-0.009870491205988534,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0687960687960688,0.16339066339066338
582,9,"[10,15) 
 [-0.34,-0.13)",Demographic Parity,-0.019760151107037875,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0773955773955774,0.16093366093366093
583,9,"[15,20) 
 [-0.13,0.05)",Demographic Parity,-0.0053257623965930825,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09213759213759214,0.1904176904176904
584,9,"[20,25) 
 [0.05,0.17)",Demographic Parity,0.006605097030628945,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08476658476658476,0.19164619164619165
585,9,"[25,30) 
 [0.17,0.28)",Demographic Parity,0.0027945412151968198,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07334963325183375,0.22493887530562348
586,9,"[30,35) 
 [0.28,0.4)",Demographic Parity,0.15078098677058635,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10246913580246914,0.3987654320987654
587,9,"[35,40) 
 [0.4,0.4)",Demographic Parity,0.3879310344827586,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04791154791154791,0.002457002457002457
588,9,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.35503685503685506,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15847665847665848,0.0
589,9,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.36732186732186733,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.25061425061425063,0.0
590,9,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.3071253071253071,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3034398034398034,0.0
591,9,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.4090909090909091,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.457002457002457,0.0
592,9,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.5417690417690417,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7297297297297297,0.0
593,9,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.457002457002457,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.8476658476658476,0.0
594,9,"[70,75) 
 [0.4,0.45)",Demographic Parity,0.348986957591666,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.8034398034398035,0.17936117936117937
595,9,"[75,80) 
 [0.45,0.66)",Demographic Parity,-0.025735294117647058,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03553921568627451,1.0
596,9,"[80,85) 
 [0.66,0.81)",Demographic Parity,-0.017241379310344827,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0332512315270936,1.0
597,9,"[85,90) 
 [0.81,0.97)",Demographic Parity,-0.0171990171990172,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03194103194103194,1.0
598,9,"[90,95) 
 [0.97,1.07)",Demographic Parity,-0.03562653562653563,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04176904176904177,1.0
599,9,"[95,100) 
 [1.07,1.11)",Demographic Parity,-0.4484029484029484,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3955773955773956,1.0
600,10,"[0,5) 
 [-3.95,-0.67)",Equalized Odd,0.019906488252919248,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.08957055214723926,0.14846625766871166
601,10,"[5,10) 
 [-0.67,-0.34)",Equalized Odd,0.05310077519379845,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0687960687960688,0.16339066339066338
602,10,"[10,15) 
 [-0.34,-0.13)",Equalized Odd,0.052725290697674405,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0773955773955774,0.16093366093366093
603,10,"[15,20) 
 [-0.13,0.05)",Equalized Odd,0.09605488850771869,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.09213759213759214,0.1904176904176904
604,10,"[20,25) 
 [0.05,0.17)",Equalized Odd,0.03914835164835165,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.08476658476658476,0.19164619164619165
605,10,"[25,30) 
 [0.17,0.28)",Equalized Odd,0.019607843137254888,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.07334963325183375,0.22493887530562348
606,10,"[30,35) 
 [0.28,0.4)",Equalized Odd,0.19237516869095816,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.10246913580246914,0.3987654320987654
607,10,"[35,40) 
 [0.4,0.4)",Equalized Odd,0.6658208113576807,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.04791154791154791,0.002457002457002457
608,10,"[40,45) 
 [0.4,0.4)",Equalized Odd,0.567532394047417,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.15847665847665848,0.0
609,10,"[45,50) 
 [0.4,0.4)",Equalized Odd,0.486226293796207,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.25061425061425063,0.0
610,10,"[50,55) 
 [0.4,0.4)",Equalized Odd,0.4080643203450221,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.3034398034398034,0.0
611,10,"[55,60) 
 [0.4,0.4)",Equalized Odd,0.4143129956697319,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.457002457002457,0.0
612,10,"[60,65) 
 [0.4,0.4)",Equalized Odd,0.3622053872053872,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.7297297297297297,0.0
613,10,"[65,70) 
 [0.4,0.4)",Equalized Odd,0.21975222066386163,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.8476658476658476,0.0
614,10,"[70,75) 
 [0.4,0.45)",Equalized Odd,0.07241904417960757,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.8034398034398035,0.17936117936117937
615,10,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.08938351662796302,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.03553921568627451,1.0
616,10,"[80,85) 
 [0.66,0.81)",Equalized Odd,0.11238499646142958,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0332512315270936,1.0
617,10,"[85,90) 
 [0.81,0.97)",Equalized Odd,0.174345958609918,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.03194103194103194,1.0
618,10,"[90,95) 
 [0.97,1.07)",Equalized Odd,0.29732277526395173,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.04176904176904177,1.0
619,10,"[95,100) 
 [1.07,1.11)",Equalized Odd,0.33294197848810786,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.3955773955773956,1.0
620,10,"[0,5) 
 [-3.95,-0.67)",Equalized Opportunity,0.033834586466165384,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.14846625766871166
621,10,"[5,10) 
 [-0.67,-0.34)",Equalized Opportunity,0.1,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0687960687960688,0.16339066339066338
622,10,"[10,15) 
 [-0.34,-0.13)",Equalized Opportunity,0.10232558139534881,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0773955773955774,0.16093366093366093
623,10,"[15,20) 
 [-0.13,0.05)",Equalized Opportunity,0.19210977701543738,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09213759213759214,0.1904176904176904
624,10,"[20,25) 
 [0.05,0.17)",Equalized Opportunity,0.0782967032967033,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08476658476658476,0.19164619164619165
625,10,"[25,30) 
 [0.17,0.28)",Equalized Opportunity,-0.039215686274509776,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07334963325183375,0.22493887530562348
626,10,"[30,35) 
 [0.28,0.4)",Equalized Opportunity,0.2847503373819163,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10246913580246914,0.3987654320987654
627,10,"[35,40) 
 [0.4,0.4)",Equalized Opportunity,0.9487179487179487,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.002457002457002457
628,10,"[40,45) 
 [0.4,0.4)",Equalized Opportunity,0.937984496124031,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.0
629,10,"[45,50) 
 [0.4,0.4)",Equalized Opportunity,0.9019607843137255,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.25061425061425063,0.0
630,10,"[50,55) 
 [0.4,0.4)",Equalized Opportunity,0.7773279352226721,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3034398034398034,0.0
631,10,"[55,60) 
 [0.4,0.4)",Equalized Opportunity,0.760752688172043,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.457002457002457,0.0
632,10,"[60,65) 
 [0.4,0.4)",Equalized Opportunity,0.6380471380471381,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7297297297297297,0.0
633,10,"[65,70) 
 [0.4,0.4)",Equalized Opportunity,0.4072463768115942,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8476658476658476,0.0
634,10,"[70,75) 
 [0.4,0.45)",Equalized Opportunity,0.04076923076923078,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8034398034398035,0.17936117936117937
635,10,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,-0.1724137931034483,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03553921568627451,1.0
636,10,"[80,85) 
 [0.66,0.81)",Equalized Opportunity,-0.2222222222222222,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0332512315270936,1.0
637,10,"[85,90) 
 [0.81,0.97)",Equalized Opportunity,-0.34615384615384615,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,1.0
638,10,"[90,95) 
 [0.97,1.07)",Equalized Opportunity,-0.5882352941176471,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04176904176904177,1.0
639,10,"[95,100) 
 [1.07,1.11)",Equalized Opportunity,-0.5683229813664596,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3955773955773956,1.0
640,10,"[0,5) 
 [-3.95,-0.67)",Demographic Parity,-0.10485388334484483,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.14846625766871166
641,10,"[5,10) 
 [-0.67,-0.34)",Demographic Parity,-0.003466816821790158,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0687960687960688,0.16339066339066338
642,10,"[10,15) 
 [-0.34,-0.13)",Demographic Parity,-0.00857241849496496,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0773955773955774,0.16093366093366093
643,10,"[15,20) 
 [-0.13,0.05)",Demographic Parity,0.009858534436340495,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09213759213759214,0.1904176904176904
644,10,"[20,25) 
 [0.05,0.17)",Demographic Parity,0.006936326085262255,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08476658476658476,0.19164619164619165
645,10,"[25,30) 
 [0.17,0.28)",Demographic Parity,0.007354958167603894,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07334963325183375,0.22493887530562348
646,10,"[30,35) 
 [0.28,0.4)",Demographic Parity,0.12724648921494458,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10246913580246914,0.3987654320987654
647,10,"[35,40) 
 [0.4,0.4)",Demographic Parity,0.4100985221674877,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.002457002457002457
648,10,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.3144963144963145,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.0
649,10,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.2788697788697789,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.25061425061425063,0.0
650,10,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.2628992628992629,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3034398034398034,0.0
651,10,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.3845208845208845,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.457002457002457,0.0
652,10,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.48894348894348894,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7297297297297297,0.0
653,10,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.3501228501228501,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8476658476658476,0.0
654,10,"[70,75) 
 [0.4,0.45)",Demographic Parity,0.27222951357558856,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8034398034398035,0.17936117936117937
655,10,"[75,80) 
 [0.45,0.66)",Demographic Parity,-0.012254901960784314,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03553921568627451,1.0
