,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
569,4,"50,0.25",Demographic Parity,High,0.23870354527541032,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.011056511056511056,0.5466830466830467
570,4,"55,0.26",Demographic Parity,High,0.24582806279063518,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.01597051597051597,0.5393120393120393
571,4,"60,0.27",Demographic Parity,High,0.2522969996096146,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.009828009828009828,0.5147420147420148
572,4,"65,0.27",Demographic Parity,High,0.2596275095404016,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0012285012285012285,0.47174447174447176
573,4,"70,0.27",Demographic Parity,High,0.2684984268429165,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0036855036855036856,0.4250614250614251
574,4,"75,0.27",Demographic Parity,High,0.23430953224180673,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.48048780487804876
575,4,"80,0.27",Demographic Parity,High,0.029454355253033637,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0012376237623762376,0.5210396039603961
576,4,"85,0.66",Demographic Parity,High,-0.06403715777470043,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7395577395577395,0.21621621621621623
577,4,"90,1.02",Demographic Parity,High,0.0029020183833980973,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.12162162162162163
578,4,"95,1.27",Demographic Parity,High,0.009090909090909038,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.16461916461916462
579,4,"100,1.43",Demographic Parity,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.13513513513513514
580,4,"5,-0.6",Demographic Parity,Low,0.20330635026243804,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.33496932515337424,0.2049079754601227
581,4,"10,-0.28",Demographic Parity,Low,0.007172401208410173,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.15356265356265356,0.15847665847665848
582,4,"15,-0.11",Demographic Parity,Low,-0.034892539932015076,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09079754601226994,0.17177914110429449
583,4,"20,0.0",Demographic Parity,Low,-0.03268685805533733,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0984009840098401,0.17589175891758918
584,4,"25,0.09",Demographic Parity,Low,-0.023844625112917794,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09090909090909091,0.21007371007371006
585,4,"30,0.16",Demographic Parity,Low,0.004842563195602584,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07125307125307126,0.32432432432432434
586,4,"35,0.2",Demographic Parity,Low,0.021444336030677164,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.05036855036855037,0.36117936117936117
587,4,"40,0.22",Demographic Parity,Low,0.034772606860503694,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.029484029484029485,0.4250614250614251
588,4,"45,0.24",Demographic Parity,Low,0.04478954442825801,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.022113022113022112,0.4914004914004914
589,4,"50,0.25",Demographic Parity,Low,0.051291484335669754,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.011056511056511056,0.5466830466830467
590,4,"55,0.26",Demographic Parity,Low,0.05426382680431313,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.01597051597051597,0.5393120393120393
591,4,"60,0.27",Demographic Parity,Low,0.05472912440202324,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.009828009828009828,0.5147420147420148
592,4,"65,0.27",Demographic Parity,Low,0.05338799672854137,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0012285012285012285,0.47174447174447176
593,4,"70,0.27",Demographic Parity,Low,0.050946396050069676,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0036855036855036856,0.4250614250614251
594,4,"75,0.27",Demographic Parity,Low,0.04956400423989418,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.48048780487804876
595,4,"80,0.27",Demographic Parity,Low,0.04871316784728556,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0012376237623762376,0.5210396039603961
596,4,"85,0.66",Demographic Parity,Low,0.04661493687854247,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7395577395577395,0.21621621621621623
597,4,"90,1.02",Demographic Parity,Low,0.07026076389276757,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.12162162162162163
598,4,"95,1.27",Demographic Parity,Low,0.10420169883798805,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.16461916461916462
599,4,"100,1.43",Demographic Parity,Low,0.1387940391418272,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.13513513513513514
600,5,"5,-0.6",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.33496932515337424,0.2049079754601227
601,5,"10,-0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15356265356265356,0.15847665847665848
602,5,"15,-0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09079754601226994,0.17177914110429449
603,5,"20,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0984009840098401,0.17589175891758918
604,5,"25,0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09090909090909091,0.21007371007371006
605,5,"30,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07125307125307126,0.32432432432432434
606,5,"35,0.2",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.05036855036855037,0.36117936117936117
607,5,"40,0.22",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.4250614250614251
608,5,"45,0.24",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,0.4914004914004914
609,5,"50,0.25",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.011056511056511056,0.5466830466830467
610,5,"55,0.26",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.01597051597051597,0.5393120393120393
611,5,"60,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.009828009828009828,0.5147420147420148
612,5,"65,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012285012285012285,0.47174447174447176
613,5,"70,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0036855036855036856,0.4250614250614251
614,5,"75,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.48048780487804876
615,5,"80,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012376237623762376,0.5210396039603961
616,5,"85,0.66",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7395577395577395,0.21621621621621623
617,5,"90,1.02",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.12162162162162163
618,5,"95,1.27",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.16461916461916462
619,5,"100,1.43",Equalized Odd,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.13513513513513514
620,5,"5,-0.6",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.33496932515337424,0.2049079754601227
621,5,"10,-0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15356265356265356,0.15847665847665848
622,5,"15,-0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09079754601226994,0.17177914110429449
623,5,"20,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0984009840098401,0.17589175891758918
624,5,"25,0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09090909090909091,0.21007371007371006
625,5,"30,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07125307125307126,0.32432432432432434
626,5,"35,0.2",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.05036855036855037,0.36117936117936117
627,5,"40,0.22",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.4250614250614251
628,5,"45,0.24",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,0.4914004914004914
629,5,"50,0.25",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.011056511056511056,0.5466830466830467
630,5,"55,0.26",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.01597051597051597,0.5393120393120393
631,5,"60,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.009828009828009828,0.5147420147420148
632,5,"65,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012285012285012285,0.47174447174447176
633,5,"70,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0036855036855036856,0.4250614250614251
634,5,"75,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.48048780487804876
635,5,"80,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012376237623762376,0.5210396039603961
636,5,"85,0.66",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7395577395577395,0.21621621621621623
637,5,"90,1.02",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.12162162162162163
638,5,"95,1.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.16461916461916462
639,5,"100,1.43",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.13513513513513514
640,5,"5,-0.6",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.33496932515337424,0.2049079754601227
641,5,"10,-0.28",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15356265356265356,0.15847665847665848
642,5,"15,-0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09079754601226994,0.17177914110429449
643,5,"20,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0984009840098401,0.17589175891758918
644,5,"25,0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09090909090909091,0.21007371007371006
645,5,"30,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07125307125307126,0.32432432432432434
646,5,"35,0.2",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.05036855036855037,0.36117936117936117
647,5,"40,0.22",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.4250614250614251
648,5,"45,0.24",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,0.4914004914004914
649,5,"50,0.25",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.011056511056511056,0.5466830466830467
650,5,"55,0.26",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.01597051597051597,0.5393120393120393
651,5,"60,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.009828009828009828,0.5147420147420148
652,5,"65,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012285012285012285,0.47174447174447176
653,5,"70,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0036855036855036856,0.4250614250614251
654,5,"75,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.48048780487804876
655,5,"80,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012376237623762376,0.5210396039603961
656,5,"85,0.66",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7395577395577395,0.21621621621621623
657,5,"90,1.02",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.12162162162162163
658,5,"95,1.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.16461916461916462
659,5,"100,1.43",Equalized Opportunity,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.13513513513513514
660,5,"5,-0.6",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.33496932515337424,0.2049079754601227
661,5,"10,-0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15356265356265356,0.15847665847665848
662,5,"15,-0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09079754601226994,0.17177914110429449
663,5,"20,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0984009840098401,0.17589175891758918
664,5,"25,0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09090909090909091,0.21007371007371006
665,5,"30,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07125307125307126,0.32432432432432434
666,5,"35,0.2",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.05036855036855037,0.36117936117936117
667,5,"40,0.22",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.4250614250614251
668,5,"45,0.24",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,0.4914004914004914
669,5,"50,0.25",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.011056511056511056,0.5466830466830467
670,5,"55,0.26",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.01597051597051597,0.5393120393120393
671,5,"60,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.009828009828009828,0.5147420147420148
672,5,"65,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012285012285012285,0.47174447174447176
673,5,"70,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0036855036855036856,0.4250614250614251
674,5,"75,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.48048780487804876
675,5,"80,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012376237623762376,0.5210396039603961
676,5,"85,0.66",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7395577395577395,0.21621621621621623
677,5,"90,1.02",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.12162162162162163
678,5,"95,1.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.16461916461916462
679,5,"100,1.43",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.13513513513513514
680,5,"5,-0.6",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.33496932515337424,0.2049079754601227
681,5,"10,-0.28",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15356265356265356,0.15847665847665848
682,5,"15,-0.11",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09079754601226994,0.17177914110429449
683,5,"20,0.0",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0984009840098401,0.17589175891758918
684,5,"25,0.09",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09090909090909091,0.21007371007371006
685,5,"30,0.16",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07125307125307126,0.32432432432432434
686,5,"35,0.2",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.05036855036855037,0.36117936117936117
687,5,"40,0.22",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.4250614250614251
688,5,"45,0.24",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,0.4914004914004914
689,5,"50,0.25",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.011056511056511056,0.5466830466830467
690,5,"55,0.26",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.01597051597051597,0.5393120393120393
691,5,"60,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.009828009828009828,0.5147420147420148
692,5,"65,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012285012285012285,0.47174447174447176
693,5,"70,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0036855036855036856,0.4250614250614251
694,5,"75,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.48048780487804876
695,5,"80,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012376237623762376,0.5210396039603961
696,5,"85,0.66",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7395577395577395,0.21621621621621623
697,5,"90,1.02",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.12162162162162163
698,5,"95,1.27",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.16461916461916462
699,5,"100,1.43",Demographic Parity,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.13513513513513514
700,5,"5,-0.6",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.33496932515337424,0.2049079754601227
701,5,"10,-0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15356265356265356,0.15847665847665848
702,5,"15,-0.11",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09079754601226994,0.17177914110429449
703,5,"20,0.0",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0984009840098401,0.17589175891758918
704,5,"25,0.09",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09090909090909091,0.21007371007371006
705,5,"30,0.16",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07125307125307126,0.32432432432432434
706,5,"35,0.2",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.05036855036855037,0.36117936117936117
707,5,"40,0.22",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.4250614250614251
708,5,"45,0.24",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,0.4914004914004914
709,5,"50,0.25",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.011056511056511056,0.5466830466830467
