,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
471,3,"60,0.49",Demographic Parity,Low,0.26512997062171945,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.006142506142506142,0.3071253071253071
472,3,"65,0.49",Demographic Parity,Low,0.26848164506552746,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0,0.002457002457002457
473,3,"70,0.49",Demographic Parity,Low,0.2597198211509022,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0,0.0
474,3,"75,0.49",Demographic Parity,Low,0.24353119543334276,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0,0.002457002457002457
475,3,"80,0.53",Demographic Parity,Low,0.23327974344906194,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.004914004914004914,0.2334152334152334
476,3,"85,0.67",Demographic Parity,Low,0.23547354501770218,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.018427518427518427,1.0
477,3,"90,0.83",Demographic Parity,Low,0.23751667193468243,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.022113022113022112,1.0
478,3,"95,0.94",Demographic Parity,Low,0.2366671983261919,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.012285012285012284,1.0
479,3,"100,1.91",Demographic Parity,Low,0.1829461038054384,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5921375921375921,1.0
480,4,"5,-0.63",Equalized Odd,High,0.03209413027023279,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08957055214723926,0.19631901840490798
481,4,"10,-0.31",Equalized Odd,High,0.03783145072219585,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1904176904176904
482,4,"15,-0.1",Equalized Odd,High,0.04347644024408982,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1977886977886978
483,4,"20,0.06",Equalized Odd,High,0.04977451122720901,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11302211302211303,0.2616707616707617
484,4,"25,0.16",Equalized Odd,High,0.04864432923696797,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.298159509202454,0.26993865030674846
485,4,"30,0.16",Equalized Odd,High,0.09091564161908476,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.997539975399754,0.0
486,4,"35,0.16",Equalized Odd,High,0.13873099458295257,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
487,4,"40,0.16",Equalized Odd,High,0.1675005382039813,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
488,4,"45,0.23",Equalized Odd,High,0.3406819049860925,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.371007371007371,0.2113022113022113
489,4,"50,0.33",Equalized Odd,High,0.3504237721772759,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.3316953316953317
490,4,"55,0.44",Equalized Odd,High,0.3607559729459347,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0085995085995086,0.45454545454545453
491,4,"60,0.49",Equalized Odd,High,0.3458239878904702,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.006142506142506142,0.3071253071253071
492,4,"65,0.49",Equalized Odd,High,0.3218480472440843,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
493,4,"70,0.49",Equalized Odd,High,0.31540143628772405,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
494,4,"75,0.49",Equalized Odd,High,0.3208426639938464,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
495,4,"80,0.53",Equalized Odd,High,0.32819480043939947,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.2334152334152334
496,4,"85,0.67",Equalized Odd,High,0.34300024357569114,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,1.0
497,4,"90,0.83",Equalized Odd,High,0.37682855261651205,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.022113022113022112,1.0
498,4,"95,0.94",Equalized Odd,High,0.4861020846872969,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.012285012285012284,1.0
499,4,"100,1.91",Equalized Odd,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5921375921375921,1.0
500,4,"5,-0.63",Equalized Odd,Low,0.18252156776746942,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08957055214723926,0.19631901840490798
501,4,"10,-0.31",Equalized Odd,Low,0.15778927581628696,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1904176904176904
502,4,"15,-0.1",Equalized Odd,Low,0.11776392843339245,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1977886977886978
503,4,"20,0.06",Equalized Odd,Low,0.08283768115323764,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11302211302211303,0.2616707616707617
504,4,"25,0.16",Equalized Odd,Low,0.0585273945774815,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.298159509202454,0.26993865030674846
505,4,"30,0.16",Equalized Odd,Low,0.1299980045869197,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.997539975399754,0.0
506,4,"35,0.16",Equalized Odd,Low,0.11798660001353165,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
507,4,"40,0.16",Equalized Odd,Low,0.08436470765557982,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
508,4,"45,0.23",Equalized Odd,Low,0.07375169059951668,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.371007371007371,0.2113022113022113
509,4,"50,0.33",Equalized Odd,Low,0.0824102991062729,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.3316953316953317
510,4,"55,0.44",Equalized Odd,Low,0.09898656369244604,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0085995085995086,0.45454545454545453
511,4,"60,0.49",Equalized Odd,Low,0.12357839586174485,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.006142506142506142,0.3071253071253071
512,4,"65,0.49",Equalized Odd,Low,0.14127976341622828,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
513,4,"70,0.49",Equalized Odd,Low,0.14392112711051216,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
514,4,"75,0.49",Equalized Odd,Low,0.14338637532048487,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
515,4,"80,0.53",Equalized Odd,Low,0.155140722112053,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.2334152334152334
516,4,"85,0.67",Equalized Odd,Low,0.15641651097192255,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,1.0
517,4,"90,0.83",Equalized Odd,Low,0.17724999050974202,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.022113022113022112,1.0
518,4,"95,0.94",Equalized Odd,Low,0.17872445749285437,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.012285012285012284,1.0
519,4,"100,1.91",Equalized Odd,Low,0.027614728488311414,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5921375921375921,1.0
520,4,"5,-0.63",Equalized Opportunity,High,0.004982915563353174,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08957055214723926,0.19631901840490798
521,4,"10,-0.31",Equalized Opportunity,High,0.010058181818181744,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1904176904176904
522,4,"15,-0.1",Equalized Opportunity,High,0.013378239311441664,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1977886977886978
523,4,"20,0.06",Equalized Opportunity,High,0.016565140594078542,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11302211302211303,0.2616707616707617
524,4,"25,0.16",Equalized Opportunity,High,-0.00725677830940985,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.298159509202454,0.26993865030674846
525,4,"30,0.16",Equalized Opportunity,High,-0.09194805194805195,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.997539975399754,0.0
526,4,"35,0.16",Equalized Opportunity,High,-0.18757875787578754,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
527,4,"40,0.16",Equalized Opportunity,High,-0.24511784511784507,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
528,4,"45,0.23",Equalized Opportunity,High,-0.5834862385321101,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.371007371007371,0.2113022113022113
529,4,"50,0.33",Equalized Opportunity,High,-0.5859519408502772,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.3316953316953317
530,4,"55,0.44",Equalized Opportunity,High,-0.5917602996254682,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0085995085995086,0.45454545454545453
531,4,"60,0.49",Equalized Opportunity,High,-0.5954631379962193,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.006142506142506142,0.3071253071253071
532,4,"65,0.49",Equalized Opportunity,High,-0.5954631379962193,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
533,4,"70,0.49",Equalized Opportunity,High,-0.5954631379962193,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
534,4,"75,0.49",Equalized Opportunity,High,-0.5954631379962193,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
535,4,"80,0.53",Equalized Opportunity,High,-0.6,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.2334152334152334
536,4,"85,0.67",Equalized Opportunity,High,-0.6078431372549019,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,1.0
537,4,"90,0.83",Equalized Opportunity,High,-0.6260162601626016,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.022113022113022112,1.0
538,4,"95,0.94",Equalized Opportunity,High,-0.6348547717842323,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.012285012285012284,1.0
539,4,"100,1.91",Equalized Opportunity,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5921375921375921,1.0
540,4,"5,-0.63",Equalized Opportunity,Low,-0.35655737704918034,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08957055214723926,0.19631901840490798
541,4,"10,-0.31",Equalized Opportunity,Low,-0.3155216284987277,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1904176904176904
542,4,"15,-0.1",Equalized Opportunity,Low,-0.23353422298751608,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1977886977886978
543,4,"20,0.06",Equalized Opportunity,Low,-0.16442594963721724,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11302211302211303,0.2616707616707617
544,4,"25,0.16",Equalized Opportunity,Low,0.11538461538461536,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.298159509202454,0.26993865030674846
545,4,"30,0.16",Equalized Opportunity,Low,0.2586964688204358,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.997539975399754,0.0
546,4,"35,0.16",Equalized Opportunity,Low,0.23467365967365966,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
547,4,"40,0.16",Equalized Opportunity,Low,0.16742987495775602,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
548,4,"45,0.23",Equalized Opportunity,Low,0.14688097188097188,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.371007371007371,0.2113022113022113
549,4,"50,0.33",Equalized Opportunity,Low,0.16093992879707164,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.3316953316953317
550,4,"55,0.44",Equalized Opportunity,Low,0.1941031941031941,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0085995085995086,0.45454545454545453
551,4,"60,0.49",Equalized Opportunity,Low,0.20844745639827605,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.006142506142506142,0.3071253071253071
552,4,"65,0.49",Equalized Opportunity,Low,0.20844745639827605,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
553,4,"70,0.49",Equalized Opportunity,Low,0.20844745639827605,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
554,4,"75,0.49",Equalized Opportunity,Low,0.20844745639827605,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
555,4,"80,0.53",Equalized Opportunity,Low,0.23064165564165562,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.2334152334152334
556,4,"85,0.67",Equalized Opportunity,Low,0.23160319410319408,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,1.0
557,4,"90,0.83",Equalized Opportunity,Low,0.27318482675625533,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.022113022113022112,1.0
558,4,"95,0.94",Equalized Opportunity,Low,0.28206615706615706,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.012285012285012284,1.0
559,4,"100,1.91",Equalized Opportunity,Low,-0.002083246574771991,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5921375921375921,1.0
560,4,"5,-0.63",Demographic Parity,High,0.15012906394022332,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08957055214723926,0.19631901840490798
561,4,"10,-0.31",Demographic Parity,High,0.16169759243571175,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1904176904176904
562,4,"15,-0.1",Demographic Parity,High,0.17478888713666593,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1977886977886978
563,4,"20,0.06",Demographic Parity,High,0.18832825862771313,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11302211302211303,0.2616707616707617
564,4,"25,0.16",Demographic Parity,High,0.18167424076986796,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.298159509202454,0.26993865030674846
565,4,"30,0.16",Demographic Parity,High,0.12428192004483621,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.997539975399754,0.0
566,4,"35,0.16",Demographic Parity,High,0.07213741572902427,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
567,4,"40,0.16",Demographic Parity,High,0.03561481913274395,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
568,4,"45,0.23",Demographic Parity,High,0.0300324198642081,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.371007371007371,0.2113022113022113
569,4,"50,0.33",Demographic Parity,High,0.04299754299754299,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.3316953316953317
570,4,"55,0.44",Demographic Parity,High,0.051412024269167134,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0085995085995086,0.45454545454545453
571,4,"60,0.49",Demographic Parity,High,0.013016972898266727,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.006142506142506142,0.3071253071253071
572,4,"65,0.49",Demographic Parity,High,-0.03497757153905645,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
573,4,"70,0.49",Demographic Parity,High,-0.04787079345177697,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
574,4,"75,0.49",Demographic Parity,High,-0.03703104305251724,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
575,4,"80,0.53",Demographic Parity,High,-0.14404176904176905,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.2334152334152334
576,4,"85,0.67",Demographic Parity,High,-0.1887796887796888,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,1.0
577,4,"90,0.83",Demographic Parity,High,-0.27825552825552824,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.022113022113022112,1.0
578,4,"95,0.94",Demographic Parity,High,-0.5135135135135135,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.012285012285012284,1.0
579,4,"100,1.91",Demographic Parity,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5921375921375921,1.0
580,4,"5,-0.63",Demographic Parity,Low,-0.027671755725190837,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08957055214723926,0.19631901840490798
581,4,"10,-0.31",Demographic Parity,Low,-0.0036094803218090915,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1904176904176904
582,4,"15,-0.1",Demographic Parity,Low,0.007939830736565089,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1977886977886978
583,4,"20,0.06",Demographic Parity,Low,0.010338248126997907,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11302211302211303,0.2616707616707617
584,4,"25,0.16",Demographic Parity,Low,0.06735678310164245,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.298159509202454,0.26993865030674846
585,4,"30,0.16",Demographic Parity,Low,0.20596101360639082,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.997539975399754,0.0
586,4,"35,0.16",Demographic Parity,Low,0.2713408710390872,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
587,4,"40,0.16",Demographic Parity,Low,0.2879272938000438,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
588,4,"45,0.23",Demographic Parity,Low,0.2741656232606815,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.371007371007371,0.2113022113022113
589,4,"50,0.33",Demographic Parity,Low,0.2509710256625486,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.3316953316953317
590,4,"55,0.44",Demographic Parity,Low,0.23705628900390807,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0085995085995086,0.45454545454545453
591,4,"60,0.49",Demographic Parity,Low,0.24516400867203847,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.006142506142506142,0.3071253071253071
592,4,"65,0.49",Demographic Parity,Low,0.2466991375438336,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
593,4,"70,0.49",Demographic Parity,Low,0.2343128413548955,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
594,4,"75,0.49",Demographic Parity,Low,0.22044800925994626,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
595,4,"80,0.53",Demographic Parity,Low,0.2136575521331751,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.2334152334152334
596,4,"85,0.67",Demographic Parity,Low,0.21627293448244525,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,1.0
597,4,"90,0.83",Demographic Parity,Low,0.21776576411233448,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.022113022113022112,1.0
598,4,"95,0.94",Demographic Parity,Low,0.21287041778445084,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.012285012285012284,1.0
599,4,"100,1.91",Demographic Parity,Low,0.1387940391418272,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5921375921375921,1.0
600,5,"5,-0.63",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08957055214723926,0.19631901840490798
601,5,"10,-0.31",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1904176904176904
602,5,"15,-0.1",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1977886977886978
603,5,"20,0.06",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11302211302211303,0.2616707616707617
604,5,"25,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.298159509202454,0.26993865030674846
605,5,"30,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.997539975399754,0.0
606,5,"35,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
607,5,"40,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
608,5,"45,0.23",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.371007371007371,0.2113022113022113
609,5,"50,0.33",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.3316953316953317
610,5,"55,0.44",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0085995085995086,0.45454545454545453
611,5,"60,0.49",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.006142506142506142,0.3071253071253071
