,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1034,8,"75,0.01",Equalized Opportunity,Low,0.10646134503222482,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.19164619164619165,0.6339066339066339
1035,8,"80,0.02",Equalized Opportunity,Low,0.09240226719907452,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.044226044226044224,0.6265356265356266
1036,8,"85,0.04",Equalized Opportunity,Low,0.08840509286497733,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04668304668304668,0.6707616707616708
1037,8,"90,0.06",Equalized Opportunity,Low,0.0857346235203249,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,0.7567567567567568
1038,8,"95,0.11",Equalized Opportunity,Low,0.08405191912864951,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04914004914004914,0.7444717444717445
1039,8,"100,1.34",Equalized Opportunity,Low,0.057681255986340774,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.24324324324324326,0.6093366093366094
1040,8,"5,-0.11",Demographic Parity,High,0.1864452414538608,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.22085889570552147,0.35828220858895704
1041,8,"10,-0.06",Demographic Parity,High,0.19959741940387468,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04791154791154791,0.22727272727272727
1042,8,"15,-0.03",Demographic Parity,High,0.213185290045453,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.018427518427518427,0.2936117936117936
1043,8,"20,-0.01",Demographic Parity,High,0.22615945293556095,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.029484029484029485,0.3894348894348894
1044,8,"25,-0.0",Demographic Parity,High,0.24274946771594264,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07862407862407862,0.5331695331695332
1045,8,"30,-0.0",Demographic Parity,High,0.2608787667333695,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10933660933660934,0.5
1046,8,"35,-0.0",Demographic Parity,High,0.2546978410389262,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.056511056511056514,0.06265356265356266
1047,8,"40,-0.0",Demographic Parity,High,0.2539778571024082,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.14250614250614252,0.020884520884520884
1048,8,"45,-0.0",Demographic Parity,High,0.2487981805072971,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.20884520884520885,0.011056511056511056
1049,8,"50,0.0",Demographic Parity,High,0.224171231589339,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5257985257985258,0.009828009828009828
1050,8,"55,0.0",Demographic Parity,High,0.2105277969381694,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5501222493887531,0.007334963325183374
1051,8,"60,0.0",Demographic Parity,High,0.15662256372541364,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7925925925925926,0.011111111111111112
1052,8,"65,0.0",Demographic Parity,High,0.06857592516538365,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.8353808353808354,0.013513513513513514
1053,8,"70,0.0",Demographic Parity,High,0.011309126549789675,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5024570024570024,0.17936117936117937
1054,8,"75,0.01",Demographic Parity,High,0.02903114902934658,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.19164619164619165,0.6339066339066339
1055,8,"80,0.02",Demographic Parity,High,0.04469679699076712,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.044226044226044224,0.6265356265356266
1056,8,"85,0.04",Demographic Parity,High,0.05013860392721847,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04668304668304668,0.6707616707616708
1057,8,"90,0.06",Demographic Parity,High,0.055605777259459116,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,0.7567567567567568
1058,8,"95,0.11",Demographic Parity,High,0.04103266382633395,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04914004914004914,0.7444717444717445
1059,8,"100,1.34",Demographic Parity,High,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.24324324324324326,0.6093366093366094
1060,8,"5,-0.11",Demographic Parity,Low,-0.056051756201052925,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.22085889570552147,0.35828220858895704
1061,8,"10,-0.06",Demographic Parity,Low,-0.034165356394129986,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04791154791154791,0.22727272727272727
1062,8,"15,-0.03",Demographic Parity,Low,-0.024155460594630786,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.018427518427518427,0.2936117936117936
1063,8,"20,-0.01",Demographic Parity,Low,-0.022804989309617163,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.029484029484029485,0.3894348894348894
1064,8,"25,-0.0",Demographic Parity,Low,-0.04383848664474036,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07862407862407862,0.5331695331695332
1065,8,"30,-0.0",Demographic Parity,Low,-0.03809121091749321,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10933660933660934,0.5
1066,8,"35,-0.0",Demographic Parity,Low,0.025531765531765546,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.056511056511056514,0.06265356265356266
1067,8,"40,-0.0",Demographic Parity,Low,0.05645078981561319,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.14250614250614252,0.020884520884520884
1068,8,"45,-0.0",Demographic Parity,Low,0.08266574985965684,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.20884520884520885,0.011056511056511056
1069,8,"50,0.0",Demographic Parity,Low,0.11498795511809631,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5257985257985258,0.009828009828009828
1070,8,"55,0.0",Demographic Parity,Low,0.12743733087102652,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5501222493887531,0.007334963325183374
1071,8,"60,0.0",Demographic Parity,Low,0.15007600408907848,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7925925925925926,0.011111111111111112
1072,8,"65,0.0",Demographic Parity,Low,0.16722522899414838,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.8353808353808354,0.013513513513513514
1073,8,"70,0.0",Demographic Parity,Low,0.15225566936964868,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5024570024570024,0.17936117936117937
1074,8,"75,0.01",Demographic Parity,Low,0.14189658929081272,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.19164619164619165,0.6339066339066339
1075,8,"80,0.02",Demographic Parity,Low,0.14916280393753775,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.044226044226044224,0.6265356265356266
1076,8,"85,0.04",Demographic Parity,Low,0.15922807101305048,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04668304668304668,0.6707616707616708
1077,8,"90,0.06",Demographic Parity,Low,0.16916805507801413,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,0.7567567567567568
1078,8,"95,0.11",Demographic Parity,Low,0.1765487241269392,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04914004914004914,0.7444717444717445
1079,8,"100,1.34",Demographic Parity,Low,0.17462670747379994,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.24324324324324326,0.6093366093366094
1080,9,"5,-0.11",Equalized Odd,High,0.08885950946349193,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.22085889570552147,0.35828220858895704
1081,9,"10,-0.06",Equalized Odd,High,0.10401302432118886,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04791154791154791,0.22727272727272727
1082,9,"15,-0.03",Equalized Odd,High,0.11111677738731254,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,0.2936117936117936
1083,9,"20,-0.01",Equalized Odd,High,0.11637033607181141,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.3894348894348894
1084,9,"25,-0.0",Equalized Odd,High,0.11550915939933752,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07862407862407862,0.5331695331695332
1085,9,"30,-0.0",Equalized Odd,High,0.11215757109315133,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10933660933660934,0.5
1086,9,"35,-0.0",Equalized Odd,High,0.08952259713675663,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.056511056511056514,0.06265356265356266
1087,9,"40,-0.0",Equalized Odd,High,0.07830666040886537,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14250614250614252,0.020884520884520884
1088,9,"45,-0.0",Equalized Odd,High,0.07836305389029898,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.20884520884520885,0.011056511056511056
1089,9,"50,0.0",Equalized Odd,High,0.10337305191236591,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5257985257985258,0.009828009828009828
1090,9,"55,0.0",Equalized Odd,High,0.11293531399573727,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5501222493887531,0.007334963325183374
1091,9,"60,0.0",Equalized Odd,High,0.13251450565814737,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7925925925925926,0.011111111111111112
1092,9,"65,0.0",Equalized Odd,High,0.1630717988191926,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.8353808353808354,0.013513513513513514
1093,9,"70,0.0",Equalized Odd,High,0.21294293207493956,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5024570024570024,0.17936117936117937
1094,9,"75,0.01",Equalized Odd,High,0.1951150874891142,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.19164619164619165,0.6339066339066339
1095,9,"80,0.02",Equalized Odd,High,0.20529225209704388,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.044226044226044224,0.6265356265356266
1096,9,"85,0.04",Equalized Odd,High,0.20390340400831614,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04668304668304668,0.6707616707616708
1097,9,"90,0.06",Equalized Odd,High,0.21005333506963672,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03194103194103194,0.7567567567567568
1098,9,"95,0.11",Equalized Odd,High,0.23679324831084775,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04914004914004914,0.7444717444717445
