,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
564,9,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.4939467312348669,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.298159509202454,0.26993865030674846
565,9,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.8064118372379778,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.997539975399754,0.0
566,9,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.6658476658476659,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
567,9,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.4828009828009828,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
568,9,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,-0.043097643097643135,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.371007371007371,0.2113022113022113
569,9,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.25,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.3316953316953317
570,9,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.14285714285714285,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0085995085995086,0.45454545454545453
571,9,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.2,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.006142506142506142,0.3071253071253071
572,9,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
573,9,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
574,9,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
575,9,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.2334152334152334
576,9,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,-0.4,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,1.0
577,9,"[85,90) 
 [0.67,0.83)",Equalized Opportunity,-0.2222222222222222,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,1.0
578,9,"[90,95) 
 [0.83,0.94)",Equalized Opportunity,-0.3,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.012285012285012284,1.0
579,9,"[95,100) 
 [0.94,1.91)",Equalized Opportunity,-0.6410788381742739,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5921375921375921,1.0
580,9,"[0,5) 
 [-3.86,-0.63)",Demographic Parity,-0.023091603053435113,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08957055214723926,0.19631901840490798
581,9,"[5,10) 
 [-0.63,-0.31)",Demographic Parity,0.01743599784619903,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.1904176904176904
582,9,"[10,15) 
 [-0.31,-0.1)",Demographic Parity,0.0319880532278162,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.1977886977886978
583,9,"[15,20) 
 [-0.1,0.06)",Demographic Parity,0.027809675579823924,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11302211302211303,0.2616707616707617
584,9,"[20,25) 
 [0.06,0.16)",Demographic Parity,0.289877769289534,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.298159509202454,0.26993865030674846
585,9,"[25,30) 
 [0.16,0.16)",Demographic Parity,0.8056580565805658,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.997539975399754,0.0
586,9,"[30,35) 
 [0.16,0.16)",Demographic Parity,0.6658476658476659,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
587,9,"[35,40) 
 [0.16,0.16)",Demographic Parity,0.4828009828009828,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
588,9,"[40,45) 
 [0.16,0.23)",Demographic Parity,0.15503875968992248,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.371007371007371,0.2113022113022113
589,9,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.01670751633986928,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.3316953316953317
590,9,"[50,55) 
 [0.33,0.44)",Demographic Parity,-0.01711711711711712,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0085995085995086,0.45454545454545453
591,9,"[55,60) 
 [0.44,0.49)",Demographic Parity,0.3545673758865248,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.006142506142506142,0.3071253071253071
592,9,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.3103448275862069,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
593,9,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.20393120393120392,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
594,9,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.10098522167487685,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
595,9,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.06639676113360324,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.2334152334152334
596,9,"[80,85) 
 [0.53,0.67)",Demographic Parity,-0.012285012285012284,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,1.0
597,9,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.009828009828009828,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,1.0
598,9,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.0343980343980344,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.012285012285012284,1.0
599,9,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.5036855036855037,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5921375921375921,1.0
600,10,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.11219192366733352,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.08957055214723926,0.19631901840490798
601,10,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.1176813000242542,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.09336609336609336,0.1904176904176904
602,10,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.04256328348095446,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.09336609336609336,0.1977886977886978
603,10,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.016817049673386892,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.11302211302211303,0.2616707616707617
604,10,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.3480629539951574,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.298159509202454,0.26993865030674846
605,10,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.4001233045622688,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.997539975399754,0.0
606,10,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.29238329238329236,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.0
607,10,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.1762899262899263,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.0
608,10,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.13131313131313133,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.371007371007371,0.2113022113022113
609,10,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.1306390977443609,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.004914004914004914,0.3316953316953317
