,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1017,8,"90,0.85",Equalized Opportunity,High,0.20830953287636456,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.04054054054054054
1018,8,"95,1.14",Equalized Opportunity,High,0.14058355437665782,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.04791154791154791
1019,8,"100,2.2",Equalized Opportunity,High,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.4631449631449631
1020,8,"5,-0.59",Equalized Opportunity,Low,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.3950920245398773,0.2147239263803681
1021,8,"10,-0.26",Equalized Opportunity,Low,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.18427518427518427,0.20270270270270271
1022,8,"15,-0.09",Equalized Opportunity,Low,0.001976284584980237,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.15847665847665848,0.20515970515970516
1023,8,"20,0.02",Equalized Opportunity,Low,0.0016891891891891893,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.11547911547911548,0.32555282555282555
1024,8,"25,0.07",Equalized Opportunity,Low,0.0030534351145038168,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.5614250614250614
1025,8,"30,0.09",Equalized Opportunity,Low,0.002932551319648094,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.038083538083538086,0.7751842751842751
1026,8,"35,0.11",Equalized Opportunity,Low,0.002886002886002886,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.013513513513513514,0.9066339066339066
1027,8,"40,0.11",Equalized Opportunity,Low,0.004261363636363636,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.014742014742014743,0.9471744471744472
1028,8,"45,0.12",Equalized Opportunity,Low,0.00423728813559322,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.004901960784313725,0.9742647058823529
1029,8,"50,0.12",Equalized Opportunity,Low,0.004225352112676056,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0024630541871921183,0.9593596059113301
1030,8,"55,0.21",Equalized Opportunity,Low,0.0097442143727162,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.14742014742014742,0.011056511056511056
1031,8,"60,0.28",Equalized Opportunity,Low,0.013245033112582781,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.11056511056511056,0.006142506142506142
1032,8,"65,0.32",Equalized Opportunity,Low,0.018537590113285273,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.002457002457002457
1033,8,"70,0.35",Equalized Opportunity,Low,0.023622047244094488,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05896805896805897,0.0036855036855036856
1034,8,"75,0.36",Equalized Opportunity,Low,0.024271844660194174,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0171990171990172,0.0
1035,8,"80,0.36",Equalized Opportunity,Low,0.025145067698259187,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0049079754601227,0.0
1036,8,"85,0.5",Equalized Opportunity,Low,0.09738717339667459,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.2939729397293973,0.012300123001230012
1037,8,"90,0.85",Equalized Opportunity,Low,0.378551184290438,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.04054054054054054
1038,8,"95,1.14",Equalized Opportunity,Low,0.5239879623014188,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.04791154791154791
1039,8,"100,2.2",Equalized Opportunity,Low,0.057681255986340774,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.4631449631449631
1040,8,"5,-0.59",Demographic Parity,High,0.16815021863643384,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.3950920245398773,0.2147239263803681
1041,8,"10,-0.26",Demographic Parity,High,0.1516609897818541,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.18427518427518427,0.20270270270270271
1042,8,"15,-0.09",Demographic Parity,High,0.16025057250964916,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.15847665847665848,0.20515970515970516
1043,8,"20,0.02",Demographic Parity,High,0.16978082270942554,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.11547911547911548,0.32555282555282555
1044,8,"25,0.07",Demographic Parity,High,0.17260995774773935,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.5614250614250614
1045,8,"30,0.09",Demographic Parity,High,0.16445761508736334,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.038083538083538086,0.7751842751842751
1046,8,"35,0.11",Demographic Parity,High,0.14247967816515755,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.013513513513513514,0.9066339066339066
1047,8,"40,0.11",Demographic Parity,High,0.09961150067149904,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.014742014742014743,0.9471744471744472
1048,8,"45,0.12",Demographic Parity,High,-0.0020026642226533276,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.004901960784313725,0.9742647058823529
1049,8,"50,0.12",Demographic Parity,High,-0.43131347551192706,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0024630541871921183,0.9593596059113301
1050,8,"55,0.21",Demographic Parity,High,-0.414466346158331,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.14742014742014742,0.011056511056511056
1051,8,"60,0.28",Demographic Parity,High,-0.38350665936872835,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.11056511056511056,0.006142506142506142
1052,8,"65,0.32",Demographic Parity,High,-0.33626177743824803,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.002457002457002457
1053,8,"70,0.35",Demographic Parity,High,-0.27223810051327496,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05896805896805897,0.0036855036855036856
1054,8,"75,0.36",Demographic Parity,High,-0.17083300903979548,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0171990171990172,0.0
1055,8,"80,0.36",Demographic Parity,High,-0.010149887327367657,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0049079754601227,0.0
1056,8,"85,0.5",Demographic Parity,High,0.21241047452274497,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.2939729397293973,0.012300123001230012
1057,8,"90,0.85",Demographic Parity,High,0.20830953287636456,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.04054054054054054
1058,8,"95,1.14",Demographic Parity,High,0.14058355437665782,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.04791154791154791
1059,8,"100,2.2",Demographic Parity,High,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.4631449631449631
1060,8,"5,-0.59",Demographic Parity,Low,0.07272321428571427,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.3950920245398773,0.2147239263803681
1061,8,"10,-0.26",Demographic Parity,Low,0.1991694427965135,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.18427518427518427,0.20270270270270271
1062,8,"15,-0.09",Demographic Parity,Low,0.145495093484604,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.15847665847665848,0.20515970515970516
1063,8,"20,0.02",Demographic Parity,Low,0.15139958924531646,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.11547911547911548,0.32555282555282555
1064,8,"25,0.07",Demographic Parity,Low,0.17611080794934061,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.5614250614250614
1065,8,"30,0.09",Demographic Parity,Low,0.19630320803341333,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.038083538083538086,0.7751842751842751
1066,8,"35,0.11",Demographic Parity,Low,0.21079296231392738,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.013513513513513514,0.9066339066339066
1067,8,"40,0.11",Demographic Parity,Low,0.2194919891511967,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.014742014742014743,0.9471744471744472
1068,8,"45,0.12",Demographic Parity,Low,0.22547495800155704,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.004901960784313725,0.9742647058823529
1069,8,"50,0.12",Demographic Parity,Low,0.22795851443162496,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0024630541871921183,0.9593596059113301
1070,8,"55,0.21",Demographic Parity,Low,0.17788233945703888,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.14742014742014742,0.011056511056511056
1071,8,"60,0.28",Demographic Parity,Low,0.1442182486759364,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.11056511056511056,0.006142506142506142
1072,8,"65,0.32",Demographic Parity,Low,0.12051252704610237,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.002457002457002457
1073,8,"70,0.35",Demographic Parity,Low,0.10281702712174297,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05896805896805897,0.0036855036855036856
1074,8,"75,0.36",Demographic Parity,Low,0.08833179897945868,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0171990171990172,0.0
1075,8,"80,0.36",Demographic Parity,Low,0.07675836356307941,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0049079754601227,0.0
1076,8,"85,0.5",Demographic Parity,Low,0.07831954127505596,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.2939729397293973,0.012300123001230012
1077,8,"90,0.85",Demographic Parity,Low,0.1404491652625981,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.04054054054054054
1078,8,"95,1.14",Demographic Parity,Low,0.20142340609962275,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.04791154791154791
1079,8,"100,2.2",Demographic Parity,Low,0.17462670747379994,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.4631449631449631
1080,9,"5,-0.59",Equalized Odd,High,0.023934202872036757,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3950920245398773,0.2147239263803681
1081,9,"10,-0.26",Equalized Odd,High,0.0059261482915370966,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.18427518427518427,0.20270270270270271
1082,9,"15,-0.09",Equalized Odd,High,0.01225544814164456,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15847665847665848,0.20515970515970516
1083,9,"20,0.02",Equalized Odd,High,0.017931893911794797,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11547911547911548,0.32555282555282555
1084,9,"25,0.07",Equalized Odd,High,0.024519195322176928,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.5614250614250614
1085,9,"30,0.09",Equalized Odd,High,0.026457733787519772,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.038083538083538086,0.7751842751842751
1086,9,"35,0.11",Equalized Odd,High,0.02792406362438865,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.013513513513513514,0.9066339066339066
1087,9,"40,0.11",Equalized Odd,High,0.02844844299078471,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.014742014742014743,0.9471744471744472
1088,9,"45,0.12",Equalized Odd,High,0.02905785751203393,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004901960784313725,0.9742647058823529
1089,9,"50,0.12",Equalized Odd,High,0.029367138091806907,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0024630541871921183,0.9593596059113301
1090,9,"55,0.21",Equalized Odd,High,0.038476740805957144,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14742014742014742,0.011056511056511056
1091,9,"60,0.28",Equalized Odd,High,0.04725409215665348,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11056511056511056,0.006142506142506142
1092,9,"65,0.32",Equalized Odd,High,0.056358994761620596,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.002457002457002457
1093,9,"70,0.35",Equalized Odd,High,0.061406298630563294,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05896805896805897,0.0036855036855036856
1094,9,"75,0.36",Equalized Odd,High,0.06391781031070709,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0171990171990172,0.0
1095,9,"80,0.36",Equalized Odd,High,0.06448046765460858,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0049079754601227,0.0
1096,9,"85,0.5",Equalized Odd,High,0.087934720296092,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2939729397293973,0.012300123001230012
1097,9,"90,0.85",Equalized Odd,High,0.08722074130489971,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04054054054054054
1098,9,"95,1.14",Equalized Odd,High,0.061372147934130095,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04791154791154791
1099,9,"100,2.2",Equalized Odd,High,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.4631449631449631
1100,9,"5,-0.59",Equalized Odd,Low,0.07620137475038087,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3950920245398773,0.2147239263803681
1101,9,"10,-0.26",Equalized Odd,Low,0.11335420005862229,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.18427518427518427,0.20270270270270271
1102,9,"15,-0.09",Equalized Odd,Low,0.09218207033463302,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15847665847665848,0.20515970515970516
1103,9,"20,0.02",Equalized Odd,Low,0.0916942499693193,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11547911547911548,0.32555282555282555
1104,9,"25,0.07",Equalized Odd,Low,0.11469680995304488,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.5614250614250614
1105,9,"30,0.09",Equalized Odd,Low,0.1328657573246225,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.038083538083538086,0.7751842751842751
1106,9,"35,0.11",Equalized Odd,Low,0.1424541577254288,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.013513513513513514,0.9066339066339066
1107,9,"40,0.11",Equalized Odd,Low,0.14643829095865252,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.014742014742014743,0.9471744471744472
1108,9,"45,0.12",Equalized Odd,Low,0.1501888184777572,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004901960784313725,0.9742647058823529
1109,9,"50,0.12",Equalized Odd,Low,0.1514095116872432,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0024630541871921183,0.9593596059113301
1110,9,"55,0.21",Equalized Odd,Low,0.11388935479878781,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14742014742014742,0.011056511056511056
1111,9,"60,0.28",Equalized Odd,Low,0.08706672817733704,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11056511056511056,0.006142506142506142
1112,9,"65,0.32",Equalized Odd,Low,0.06964608129600526,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.002457002457002457
1113,9,"70,0.35",Equalized Odd,Low,0.057397208800386026,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05896805896805897,0.0036855036855036856
1114,9,"75,0.36",Equalized Odd,Low,0.04827339366104029,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0171990171990172,0.0
1115,9,"80,0.36",Equalized Odd,Low,0.04135656120901716,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0049079754601227,0.0
1116,9,"85,0.5",Equalized Odd,Low,0.06441921048414986,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2939729397293973,0.012300123001230012
1117,9,"90,0.85",Equalized Odd,Low,0.20613978621839177,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04054054054054054
1118,9,"95,1.14",Equalized Odd,Low,0.26758694016351653,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04791154791154791
1119,9,"100,2.2",Equalized Odd,Low,0.04574576316154233,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.4631449631449631
1120,9,"5,-0.59",Equalized Opportunity,High,-0.005172496705875496,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3950920245398773,0.2147239263803681
1121,9,"10,-0.26",Equalized Opportunity,High,-0.0014126652748781554,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.18427518427518427,0.20270270270270271
1122,9,"15,-0.09",Equalized Opportunity,High,0.02230303030303027,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15847665847665848,0.20515970515970516
1123,9,"20,0.02",Equalized Opportunity,High,0.03332285057131057,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11547911547911548,0.32555282555282555
1124,9,"25,0.07",Equalized Opportunity,High,0.04672354875454021,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.5614250614250614
1125,9,"30,0.09",Equalized Opportunity,High,0.050824610323566444,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.038083538083538086,0.7751842751842751
1126,9,"35,0.11",Equalized Opportunity,High,0.05411602563214912,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.013513513513513514,0.9066339066339066
1127,9,"40,0.11",Equalized Opportunity,High,0.05515405096995052,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.014742014742014743,0.9471744471744472
1128,9,"45,0.12",Equalized Opportunity,High,0.05636712361159457,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004901960784313725,0.9742647058823529
1129,9,"50,0.12",Equalized Opportunity,High,0.05697508931887574,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0024630541871921183,0.9593596059113301
1130,9,"55,0.21",Equalized Opportunity,High,0.07604891354316712,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14742014742014742,0.011056511056511056
1131,9,"60,0.28",Equalized Opportunity,High,0.0939673514306677,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11056511056511056,0.006142506142506142
1132,9,"65,0.32",Equalized Opportunity,High,0.11271798952324119,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.002457002457002457
1133,9,"70,0.35",Equalized Opportunity,High,0.12281259726112659,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05896805896805897,0.0036855036855036856
1134,9,"75,0.36",Equalized Opportunity,High,0.12783562062141418,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0171990171990172,0.0
1135,9,"80,0.36",Equalized Opportunity,High,0.12896093530921715,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0049079754601227,0.0
1136,9,"85,0.5",Equalized Opportunity,High,0.175869440592184,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2939729397293973,0.012300123001230012
1137,9,"90,0.85",Equalized Opportunity,High,0.17444148260979941,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04054054054054054
1138,9,"95,1.14",Equalized Opportunity,High,0.12274429586826019,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04791154791154791
1139,9,"100,2.2",Equalized Opportunity,High,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.4631449631449631
1140,9,"5,-0.59",Equalized Opportunity,Low,-0.028169014084507043,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3950920245398773,0.2147239263803681
1141,9,"10,-0.26",Equalized Opportunity,Low,-0.014368819080860967,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.18427518427518427,0.20270270270270271
1142,9,"15,-0.09",Equalized Opportunity,Low,-0.01314749323902642,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15847665847665848,0.20515970515970516
1143,9,"20,0.02",Equalized Opportunity,Low,-0.009282340593020202,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11547911547911548,0.32555282555282555
1144,9,"25,0.07",Equalized Opportunity,Low,-0.015823642719554824,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.5614250614250614
1145,9,"30,0.09",Equalized Opportunity,Low,-0.02430583075744366,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.038083538083538086,0.7751842751842751
1146,9,"35,0.11",Equalized Opportunity,Low,-0.02449202449202449,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.013513513513513514,0.9066339066339066
1147,9,"40,0.11",Equalized Opportunity,Low,-0.021509740259740256,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.014742014742014743,0.9471744471744472
1148,9,"45,0.12",Equalized Opportunity,Low,-0.021589991928974976,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004901960784313725,0.9742647058823529
1149,9,"50,0.12",Equalized Opportunity,Low,-0.02162977867203219,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0024630541871921183,0.9593596059113301
1150,9,"55,0.21",Equalized Opportunity,Low,-0.013569422494237024,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14742014742014742,0.011056511056511056
