,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
261,4,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.11994609164420489,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8209944751381215,0.09392265193370165
262,4,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.20112517580872014,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7872105843439912,0.10694597574421169
263,4,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.08604206500956024,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5757906215921483,0.11995637949836423
264,4,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.10682492581602376,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.39217877094972065,0.20335195530726258
265,4,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,-0.08510638297872342,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.24944812362030905,0.3565121412803532
266,4,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,-0.07894736842105265,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.18034557235421167,0.3930885529157667
267,4,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,-0.037480063795853336,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.1905829596412556,0.36210762331838564
268,4,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.029197080291970767,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.31520532741398444,0.413984461709212
269,4,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,-0.05817610062893086,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.37458926615553123,0.4994523548740416
270,4,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.020618556701030966,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.545755237045204,0.6549062844542448
271,4,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.028747433264887046,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5487804878048781,0.7106430155210643
272,4,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.03985507246376807,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6226622662266227,0.7953795379537953
273,4,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.03462321792260692,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.55,0.7844444444444445
274,4,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.042857142857142816,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6203090507726269,0.7770419426048565
275,4,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.04801324503311255,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6681367144432194,0.8224917309812569
276,4,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.06965174129353235,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6681367144432194,0.7695700110253583
277,4,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.896551724137931,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6387665198237885,0.7158590308370044
278,4,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.7346534653465346,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5561674008810573,0.6310572687224669
279,4,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-0.3431952662721893,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5620842572062085,0.6053215077605322
280,4,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,-0.15769589552238805,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.670704845814978,0.29515418502202645
281,4,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.08113342898134868,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8209944751381215,0.09392265193370165
282,4,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.002672775868652222,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7872105843439912,0.10694597574421169
283,4,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.1100822349892982,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5757906215921483,0.11995637949836423
284,4,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,-0.10098947335973985,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.39217877094972065,0.20335195530726258
285,4,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,-0.07757993510665978,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.24944812362030905,0.3565121412803532
286,4,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,-0.054084705330256944,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.18034557235421167,0.3930885529157667
287,4,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.3491596250006801,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.1905829596412556,0.36210762331838564
288,4,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.6815541473718418,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.31520532741398444,0.413984461709212
289,4,"[45,50) 
 [0.04,0.07)",Demographic Parity,-0.5857662482245,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.37458926615553123,0.4994523548740416
290,4,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.7071836576628908,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.545755237045204,0.6549062844542448
291,4,"[55,60) 
 [0.09,0.11)",Demographic Parity,-0.5549877167500493,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5487804878048781,0.7106430155210643
292,4,"[60,65) 
 [0.11,0.14)",Demographic Parity,-0.42015794405032797,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6226622662266227,0.7953795379537953
293,4,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.27975234368155133,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.55,0.7844444444444445
294,4,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.29885801080108004,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6203090507726269,0.7770419426048565
295,4,"[75,80) 
 [0.21,0.25)",Demographic Parity,-0.1514911827885368,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6681367144432194,0.8224917309812569
296,4,"[80,85) 
 [0.25,0.29)",Demographic Parity,-0.20707146872129523,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6681367144432194,0.7695700110253583
297,4,"[85,90) 
 [0.29,0.38)",Demographic Parity,-0.0030888491353607828,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6387665198237885,0.7158590308370044
298,4,"[90,95) 
 [0.38,0.51)",Demographic Parity,0.2458024016045427,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5561674008810573,0.6310572687224669
299,4,"[95,100) 
 [0.51,2.08)",Demographic Parity,0.6710602131950447,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5620842572062085,0.6053215077605322
300,5,"[0,5) 
 [-2.0,-0.49)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.670704845814978,0.29515418502202645
301,5,"[5,10) 
 [-0.49,-0.36)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.8209944751381215,0.09392265193370165
302,5,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.7872105843439912,0.10694597574421169
303,5,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5757906215921483,0.11995637949836423
304,5,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.39217877094972065,0.20335195530726258
305,5,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.24944812362030905,0.3565121412803532
306,5,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.18034557235421167,0.3930885529157667
307,5,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.1905829596412556,0.36210762331838564
308,5,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.31520532741398444,0.413984461709212
309,5,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.37458926615553123,0.4994523548740416
310,5,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.545755237045204,0.6549062844542448
311,5,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5487804878048781,0.7106430155210643
312,5,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6226622662266227,0.7953795379537953
313,5,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.55,0.7844444444444445
314,5,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6203090507726269,0.7770419426048565
315,5,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6681367144432194,0.8224917309812569
316,5,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6681367144432194,0.7695700110253583
317,5,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6387665198237885,0.7158590308370044
318,5,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5561674008810573,0.6310572687224669
319,5,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5620842572062085,0.6053215077605322
320,5,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.670704845814978,0.29515418502202645
321,5,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8209944751381215,0.09392265193370165
322,5,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7872105843439912,0.10694597574421169
323,5,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5757906215921483,0.11995637949836423
324,5,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.39217877094972065,0.20335195530726258
325,5,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.24944812362030905,0.3565121412803532
326,5,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.18034557235421167,0.3930885529157667
327,5,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.1905829596412556,0.36210762331838564
328,5,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.31520532741398444,0.413984461709212
329,5,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.37458926615553123,0.4994523548740416
330,5,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.545755237045204,0.6549062844542448
331,5,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5487804878048781,0.7106430155210643
332,5,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6226622662266227,0.7953795379537953
333,5,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.55,0.7844444444444445
334,5,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6203090507726269,0.7770419426048565
335,5,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.8224917309812569
336,5,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.7695700110253583
337,5,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6387665198237885,0.7158590308370044
338,5,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5561674008810573,0.6310572687224669
339,5,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5620842572062085,0.6053215077605322
340,5,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.670704845814978,0.29515418502202645
341,5,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8209944751381215,0.09392265193370165
342,5,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7872105843439912,0.10694597574421169
343,5,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5757906215921483,0.11995637949836423
344,5,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.39217877094972065,0.20335195530726258
345,5,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.24944812362030905,0.3565121412803532
346,5,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.18034557235421167,0.3930885529157667
347,5,"[35,40) 
 [-0.01,0.02)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.1905829596412556,0.36210762331838564
348,5,"[40,45) 
 [0.02,0.04)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.31520532741398444,0.413984461709212
349,5,"[45,50) 
 [0.04,0.07)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.37458926615553123,0.4994523548740416
350,5,"[50,55) 
 [0.07,0.09)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.545755237045204,0.6549062844542448
351,5,"[55,60) 
 [0.09,0.11)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5487804878048781,0.7106430155210643
352,5,"[60,65) 
 [0.11,0.14)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6226622662266227,0.7953795379537953
353,5,"[65,70) 
 [0.14,0.17)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.55,0.7844444444444445
354,5,"[70,75) 
 [0.17,0.21)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6203090507726269,0.7770419426048565
355,5,"[75,80) 
 [0.21,0.25)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.8224917309812569
356,5,"[80,85) 
 [0.25,0.29)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.7695700110253583
357,5,"[85,90) 
 [0.29,0.38)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6387665198237885,0.7158590308370044
358,5,"[90,95) 
 [0.38,0.51)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5561674008810573,0.6310572687224669
359,5,"[95,100) 
 [0.51,2.08)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5620842572062085,0.6053215077605322
360,6,"[0,5) 
 [-2.0,-0.49)",Equalized Odd,0.572158978907944,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.670704845814978,0.29515418502202645
361,6,"[5,10) 
 [-0.49,-0.36)",Equalized Odd,0.371285161379501,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.8209944751381215,0.09392265193370165
362,6,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.386314668364224,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.7872105843439912,0.10694597574421169
363,6,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.23406673309455206,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5757906215921483,0.11995637949836423
364,6,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.27711491977307373,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.39217877094972065,0.20335195530726258
365,6,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.16291160502927127,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.24944812362030905,0.3565121412803532
366,6,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.05676971765510059,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.18034557235421167,0.3930885529157667
367,6,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.02404153368197718,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.1905829596412556,0.36210762331838564
368,6,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.027632737486752098,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.31520532741398444,0.413984461709212
369,6,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.04792360944021433,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.37458926615553123,0.4994523548740416
370,6,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.042544884394804756,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.545755237045204,0.6549062844542448
371,6,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.09775014290236148,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5487804878048781,0.7106430155210643
372,6,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.12652887907331523,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6226622662266227,0.7953795379537953
373,6,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.21256010888776433,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.55,0.7844444444444445
374,6,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.2404761904761905,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6203090507726269,0.7770419426048565
375,6,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.3555493274529094,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6681367144432194,0.8224917309812569
376,6,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.408505378066235,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6681367144432194,0.7695700110253583
377,6,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.8623305456906099,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6387665198237885,0.7158590308370044
378,6,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.8778018758855692,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5561674008810573,0.6310572687224669
379,6,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.6253961394410832,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5620842572062085,0.6053215077605322
380,6,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,-0.3141447368421053,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.670704845814978,0.29515418502202645
381,6,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.1482479784366577,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8209944751381215,0.09392265193370165
382,6,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.11251758087201125,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7872105843439912,0.10694597574421169
383,6,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.0822179732313576,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5757906215921483,0.11995637949836423
384,6,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.09792284866468848,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.39217877094972065,0.20335195530726258
385,6,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,-0.05347144456886899,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.24944812362030905,0.3565121412803532
386,6,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,-0.03376365441906659,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.18034557235421167,0.3930885529157667
