,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
555,4,"80,0.67",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.22527472527472528,0.5252747252747253
556,4,"85,0.7",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.42606790799561883
557,4,"90,0.72",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.34486607142857145
558,4,"95,0.73",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.18880351262349068
559,4,"100,0.75",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.02106430155210643
560,4,"5,-0.99",Demographic Parity,High,-0.1895459743905184,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.42668136714443217,0.6119073869900772
561,4,"10,-0.32",Demographic Parity,High,-0.20450236247994086,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4227373068432671,0.4282560706401766
562,4,"15,-0.04",Demographic Parity,High,-0.2537550082680863,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6479028697571744,0.16445916114790288
563,4,"20,0.14",Demographic Parity,High,-0.32073919607726525,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4928335170893054,0.17640573318632854
564,4,"25,0.27",Demographic Parity,High,-0.3881723703766682,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.486784140969163,0.22246696035242292
565,4,"30,0.37",Demographic Parity,High,-0.42451562019882444,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5911602209944752,0.36132596685082874
566,4,"35,0.43",Demographic Parity,High,-0.4548559809489787,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6849015317286652,0.5700218818380745
567,4,"40,0.49",Demographic Parity,High,-0.47684026113377764,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8028953229398663,0.7260579064587973
568,4,"45,0.53",Demographic Parity,High,-0.49294043933260856,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7748344370860927,0.7836644591611479
569,4,"50,0.56",Demographic Parity,High,-0.48802344226495237,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7781456953642384,0.7902869757174393
570,4,"55,0.58",Demographic Parity,High,-0.46019040897587293,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8679867986798679,0.847084708470847
571,4,"60,0.59",Demographic Parity,High,-0.42123797908926,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7988950276243094,0.8044198895027624
572,4,"65,0.61",Demographic Parity,High,-0.3495276038255406,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8033149171270718,0.8077348066298342
573,4,"70,0.62",Demographic Parity,High,-0.24812417662535735,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8576158940397351,0.7262693156732892
574,4,"75,0.63",Demographic Parity,High,-0.12836471511398792,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8774834437086093,0.5827814569536424
575,4,"80,0.67",Demographic Parity,High,0.00402488108305891,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.22527472527472528,0.5252747252747253
576,4,"85,0.7",Demographic Parity,High,0.0009053870529651426,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.42606790799561883
577,4,"90,0.72",Demographic Parity,High,0.0006165228113440197,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.34486607142857145
578,4,"95,0.73",Demographic Parity,High,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.18880351262349068
579,4,"100,0.75",Demographic Parity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.02106430155210643
580,4,"5,-0.99",Demographic Parity,Low,-0.36976351351351355,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.42668136714443217,0.6119073869900772
581,4,"10,-0.32",Demographic Parity,Low,-0.13298228934313328,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4227373068432671,0.4282560706401766
582,4,"15,-0.04",Demographic Parity,Low,0.08550592001729063,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6479028697571744,0.16445916114790288
583,4,"20,0.14",Demographic Parity,Low,0.21854031022983278,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4928335170893054,0.17640573318632854
584,4,"25,0.27",Demographic Parity,Low,0.26032306757891355,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.486784140969163,0.22246696035242292
585,4,"30,0.37",Demographic Parity,Low,0.2007204103579212,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5911602209944752,0.36132596685082874
586,4,"35,0.43",Demographic Parity,Low,0.16133073941477272,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6849015317286652,0.5700218818380745
587,4,"40,0.49",Demographic Parity,Low,0.12658088833685832,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8028953229398663,0.7260579064587973
588,4,"45,0.53",Demographic Parity,Low,0.10513704238616695,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7748344370860927,0.7836644591611479
589,4,"50,0.56",Demographic Parity,Low,0.06776287884771215,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7781456953642384,0.7902869757174393
590,4,"55,0.58",Demographic Parity,Low,0.03179053931616016,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8679867986798679,0.847084708470847
591,4,"60,0.59",Demographic Parity,Low,0.0028859123304756373,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7988950276243094,0.8044198895027624
592,4,"65,0.61",Demographic Parity,Low,-0.022119109145841587,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8033149171270718,0.8077348066298342
593,4,"70,0.62",Demographic Parity,Low,-0.03527196132181909,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8576158940397351,0.7262693156732892
594,4,"75,0.63",Demographic Parity,Low,-0.03557957892587482,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8774834437086093,0.5827814569536424
595,4,"80,0.67",Demographic Parity,Low,-0.06185410198435615,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.22527472527472528,0.5252747252747253
596,4,"85,0.7",Demographic Parity,Low,-0.0801905290572964,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.42606790799561883
597,4,"90,0.72",Demographic Parity,Low,-0.10619954895068684,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.34486607142857145
598,4,"95,0.73",Demographic Parity,Low,-0.14654015168495982,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.18880351262349068
599,4,"100,0.75",Demographic Parity,Low,-0.1974650402526938,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.02106430155210643
600,5,"5,-0.99",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42668136714443217,0.6119073869900772
601,5,"10,-0.32",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4227373068432671,0.4282560706401766
602,5,"15,-0.04",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6479028697571744,0.16445916114790288
603,5,"20,0.14",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4928335170893054,0.17640573318632854
604,5,"25,0.27",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.486784140969163,0.22246696035242292
605,5,"30,0.37",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5911602209944752,0.36132596685082874
606,5,"35,0.43",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6849015317286652,0.5700218818380745
607,5,"40,0.49",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8028953229398663,0.7260579064587973
608,5,"45,0.53",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7748344370860927,0.7836644591611479
609,5,"50,0.56",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7781456953642384,0.7902869757174393
610,5,"55,0.58",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8679867986798679,0.847084708470847
611,5,"60,0.59",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7988950276243094,0.8044198895027624
612,5,"65,0.61",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8033149171270718,0.8077348066298342
613,5,"70,0.62",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8576158940397351,0.7262693156732892
614,5,"75,0.63",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8774834437086093,0.5827814569536424
615,5,"80,0.67",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.22527472527472528,0.5252747252747253
616,5,"85,0.7",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.42606790799561883
617,5,"90,0.72",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.34486607142857145
618,5,"95,0.73",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.18880351262349068
619,5,"100,0.75",Equalized Odd,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.02106430155210643
620,5,"5,-0.99",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42668136714443217,0.6119073869900772
621,5,"10,-0.32",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4227373068432671,0.4282560706401766
622,5,"15,-0.04",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6479028697571744,0.16445916114790288
623,5,"20,0.14",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4928335170893054,0.17640573318632854
624,5,"25,0.27",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.486784140969163,0.22246696035242292
625,5,"30,0.37",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5911602209944752,0.36132596685082874
626,5,"35,0.43",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6849015317286652,0.5700218818380745
627,5,"40,0.49",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8028953229398663,0.7260579064587973
628,5,"45,0.53",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7748344370860927,0.7836644591611479
629,5,"50,0.56",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7781456953642384,0.7902869757174393
630,5,"55,0.58",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8679867986798679,0.847084708470847
631,5,"60,0.59",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7988950276243094,0.8044198895027624
632,5,"65,0.61",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8033149171270718,0.8077348066298342
633,5,"70,0.62",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8576158940397351,0.7262693156732892
634,5,"75,0.63",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8774834437086093,0.5827814569536424
635,5,"80,0.67",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.22527472527472528,0.5252747252747253
636,5,"85,0.7",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.42606790799561883
637,5,"90,0.72",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.34486607142857145
638,5,"95,0.73",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.18880351262349068
639,5,"100,0.75",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.02106430155210643
640,5,"5,-0.99",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42668136714443217,0.6119073869900772
641,5,"10,-0.32",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4227373068432671,0.4282560706401766
642,5,"15,-0.04",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6479028697571744,0.16445916114790288
643,5,"20,0.14",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4928335170893054,0.17640573318632854
644,5,"25,0.27",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.486784140969163,0.22246696035242292
645,5,"30,0.37",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5911602209944752,0.36132596685082874
646,5,"35,0.43",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6849015317286652,0.5700218818380745
647,5,"40,0.49",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8028953229398663,0.7260579064587973
648,5,"45,0.53",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7748344370860927,0.7836644591611479
649,5,"50,0.56",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7781456953642384,0.7902869757174393
650,5,"55,0.58",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8679867986798679,0.847084708470847
651,5,"60,0.59",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7988950276243094,0.8044198895027624
652,5,"65,0.61",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8033149171270718,0.8077348066298342
653,5,"70,0.62",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8576158940397351,0.7262693156732892
654,5,"75,0.63",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8774834437086093,0.5827814569536424
655,5,"80,0.67",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.22527472527472528,0.5252747252747253
656,5,"85,0.7",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.42606790799561883
657,5,"90,0.72",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.34486607142857145
658,5,"95,0.73",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.18880351262349068
659,5,"100,0.75",Equalized Opportunity,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.02106430155210643
660,5,"5,-0.99",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42668136714443217,0.6119073869900772
661,5,"10,-0.32",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4227373068432671,0.4282560706401766
662,5,"15,-0.04",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6479028697571744,0.16445916114790288
663,5,"20,0.14",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4928335170893054,0.17640573318632854
664,5,"25,0.27",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.486784140969163,0.22246696035242292
665,5,"30,0.37",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5911602209944752,0.36132596685082874
666,5,"35,0.43",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6849015317286652,0.5700218818380745
667,5,"40,0.49",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8028953229398663,0.7260579064587973
668,5,"45,0.53",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7748344370860927,0.7836644591611479
669,5,"50,0.56",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7781456953642384,0.7902869757174393
670,5,"55,0.58",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8679867986798679,0.847084708470847
671,5,"60,0.59",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7988950276243094,0.8044198895027624
672,5,"65,0.61",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8033149171270718,0.8077348066298342
673,5,"70,0.62",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8576158940397351,0.7262693156732892
674,5,"75,0.63",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8774834437086093,0.5827814569536424
675,5,"80,0.67",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.22527472527472528,0.5252747252747253
676,5,"85,0.7",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.42606790799561883
677,5,"90,0.72",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.34486607142857145
678,5,"95,0.73",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.18880351262349068
679,5,"100,0.75",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.02106430155210643
680,5,"5,-0.99",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42668136714443217,0.6119073869900772
681,5,"10,-0.32",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4227373068432671,0.4282560706401766
682,5,"15,-0.04",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6479028697571744,0.16445916114790288
683,5,"20,0.14",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4928335170893054,0.17640573318632854
684,5,"25,0.27",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.486784140969163,0.22246696035242292
685,5,"30,0.37",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5911602209944752,0.36132596685082874
686,5,"35,0.43",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6849015317286652,0.5700218818380745
687,5,"40,0.49",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8028953229398663,0.7260579064587973
688,5,"45,0.53",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7748344370860927,0.7836644591611479
689,5,"50,0.56",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7781456953642384,0.7902869757174393
690,5,"55,0.58",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8679867986798679,0.847084708470847
691,5,"60,0.59",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7988950276243094,0.8044198895027624
692,5,"65,0.61",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8033149171270718,0.8077348066298342
693,5,"70,0.62",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8576158940397351,0.7262693156732892
694,5,"75,0.63",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8774834437086093,0.5827814569536424
695,5,"80,0.67",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.22527472527472528,0.5252747252747253
696,5,"85,0.7",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.42606790799561883
