,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
575,4,"80,0.36",Demographic Parity,High,0.06920678411450626,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.41254125412541254,0.35313531353135313
576,4,"85,0.39",Demographic Parity,High,0.293926683716965,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6067538126361656,0.6176470588235294
577,4,"90,0.45",Demographic Parity,High,0.5031614893148271,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7125279642058165,0.6935123042505593
578,4,"95,0.66",Demographic Parity,High,0.2140188456361089,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4280973451327434,0.5719026548672567
579,4,"100,1.06",Demographic Parity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.09812568908489526,0.9018743109151047
580,4,"5,-0.62",Demographic Parity,Low,-0.05940736306495065,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.42337375964718854,0.28335170893054024
581,4,"10,-0.37",Demographic Parity,Low,-0.12793826111583123,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.48013245033112584,0.41832229580573954
582,4,"15,-0.25",Demographic Parity,Low,-0.12287295009698462,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5463576158940397,0.4094922737306843
583,4,"20,-0.15",Demographic Parity,Low,-0.19013725977973972,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6427783902976847,0.5556780595369349
584,4,"25,-0.09",Demographic Parity,Low,-0.21225968001452916,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5540838852097131,0.5209713024282561
585,4,"30,-0.03",Demographic Parity,Low,-0.2173981466960323,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6465422612513722,0.5126234906695939
586,4,"35,0.02",Demographic Parity,Low,-0.24586692320770087,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6182019977802442,0.51165371809101
587,4,"40,0.06",Demographic Parity,Low,-0.26055066083305567,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6021505376344086,0.5494623655913978
588,4,"45,0.1",Demographic Parity,Low,-0.26462154201742516,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5927601809954751,0.4807692307692308
589,4,"50,0.14",Demographic Parity,Low,-0.2956632026591656,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.61742006615215,0.5446527012127894
590,4,"55,0.18",Demographic Parity,Low,-0.2967911593445282,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5785398230088495,0.5066371681415929
591,4,"60,0.22",Demographic Parity,Low,-0.2887403851703997,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5567805953693495,0.5027563395810364
592,4,"65,0.26",Demographic Parity,Low,-0.2852973343157477,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.46799116997792495,0.4139072847682119
593,4,"70,0.3",Demographic Parity,Low,-0.281811511006876,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.45044052863436124,0.3755506607929515
594,4,"75,0.33",Demographic Parity,Low,-0.27609779919720645,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.504424778761062,0.38495575221238937
595,4,"80,0.36",Demographic Parity,Low,-0.28879572084599364,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.41254125412541254,0.35313531353135313
596,4,"85,0.39",Demographic Parity,Low,-0.3008140031323198,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6067538126361656,0.6176470588235294
597,4,"90,0.45",Demographic Parity,Low,-0.2926657849703899,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7125279642058165,0.6935123042505593
598,4,"95,0.66",Demographic Parity,Low,-0.2433653734487462,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4280973451327434,0.5719026548672567
599,4,"100,1.06",Demographic Parity,Low,-0.1974650402526938,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.09812568908489526,0.9018743109151047
600,5,"5,-0.62",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42337375964718854,0.28335170893054024
601,5,"10,-0.37",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.48013245033112584,0.41832229580573954
602,5,"15,-0.25",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5463576158940397,0.4094922737306843
603,5,"20,-0.15",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6427783902976847,0.5556780595369349
604,5,"25,-0.09",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5540838852097131,0.5209713024282561
605,5,"30,-0.03",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6465422612513722,0.5126234906695939
606,5,"35,0.02",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6182019977802442,0.51165371809101
607,5,"40,0.06",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6021505376344086,0.5494623655913978
608,5,"45,0.1",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5927601809954751,0.4807692307692308
609,5,"50,0.14",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.61742006615215,0.5446527012127894
610,5,"55,0.18",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5785398230088495,0.5066371681415929
611,5,"60,0.22",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5567805953693495,0.5027563395810364
612,5,"65,0.26",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46799116997792495,0.4139072847682119
613,5,"70,0.3",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45044052863436124,0.3755506607929515
614,5,"75,0.33",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.504424778761062,0.38495575221238937
615,5,"80,0.36",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.41254125412541254,0.35313531353135313
616,5,"85,0.39",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6067538126361656,0.6176470588235294
617,5,"90,0.45",Equalized Odd,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7125279642058165,0.6935123042505593
618,5,"95,0.66",Equalized Odd,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4280973451327434,0.5719026548672567
619,5,"100,1.06",Equalized Odd,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.09812568908489526,0.9018743109151047
620,5,"5,-0.62",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42337375964718854,0.28335170893054024
621,5,"10,-0.37",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.48013245033112584,0.41832229580573954
622,5,"15,-0.25",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5463576158940397,0.4094922737306843
623,5,"20,-0.15",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6427783902976847,0.5556780595369349
624,5,"25,-0.09",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5540838852097131,0.5209713024282561
625,5,"30,-0.03",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6465422612513722,0.5126234906695939
626,5,"35,0.02",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6182019977802442,0.51165371809101
627,5,"40,0.06",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6021505376344086,0.5494623655913978
628,5,"45,0.1",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5927601809954751,0.4807692307692308
629,5,"50,0.14",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.61742006615215,0.5446527012127894
630,5,"55,0.18",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5785398230088495,0.5066371681415929
631,5,"60,0.22",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5567805953693495,0.5027563395810364
632,5,"65,0.26",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46799116997792495,0.4139072847682119
633,5,"70,0.3",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45044052863436124,0.3755506607929515
634,5,"75,0.33",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.504424778761062,0.38495575221238937
635,5,"80,0.36",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.41254125412541254,0.35313531353135313
636,5,"85,0.39",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6067538126361656,0.6176470588235294
637,5,"90,0.45",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7125279642058165,0.6935123042505593
638,5,"95,0.66",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4280973451327434,0.5719026548672567
639,5,"100,1.06",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.09812568908489526,0.9018743109151047
640,5,"5,-0.62",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42337375964718854,0.28335170893054024
641,5,"10,-0.37",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.48013245033112584,0.41832229580573954
642,5,"15,-0.25",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5463576158940397,0.4094922737306843
643,5,"20,-0.15",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6427783902976847,0.5556780595369349
644,5,"25,-0.09",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5540838852097131,0.5209713024282561
645,5,"30,-0.03",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6465422612513722,0.5126234906695939
646,5,"35,0.02",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6182019977802442,0.51165371809101
647,5,"40,0.06",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6021505376344086,0.5494623655913978
648,5,"45,0.1",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5927601809954751,0.4807692307692308
649,5,"50,0.14",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.61742006615215,0.5446527012127894
650,5,"55,0.18",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5785398230088495,0.5066371681415929
651,5,"60,0.22",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5567805953693495,0.5027563395810364
652,5,"65,0.26",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46799116997792495,0.4139072847682119
653,5,"70,0.3",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45044052863436124,0.3755506607929515
654,5,"75,0.33",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.504424778761062,0.38495575221238937
655,5,"80,0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.41254125412541254,0.35313531353135313
656,5,"85,0.39",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6067538126361656,0.6176470588235294
657,5,"90,0.45",Equalized Opportunity,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7125279642058165,0.6935123042505593
658,5,"95,0.66",Equalized Opportunity,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4280973451327434,0.5719026548672567
659,5,"100,1.06",Equalized Opportunity,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.09812568908489526,0.9018743109151047
660,5,"5,-0.62",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42337375964718854,0.28335170893054024
661,5,"10,-0.37",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.48013245033112584,0.41832229580573954
662,5,"15,-0.25",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5463576158940397,0.4094922737306843
663,5,"20,-0.15",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6427783902976847,0.5556780595369349
664,5,"25,-0.09",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5540838852097131,0.5209713024282561
665,5,"30,-0.03",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6465422612513722,0.5126234906695939
666,5,"35,0.02",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6182019977802442,0.51165371809101
667,5,"40,0.06",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6021505376344086,0.5494623655913978
668,5,"45,0.1",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5927601809954751,0.4807692307692308
669,5,"50,0.14",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.61742006615215,0.5446527012127894
670,5,"55,0.18",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5785398230088495,0.5066371681415929
671,5,"60,0.22",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5567805953693495,0.5027563395810364
672,5,"65,0.26",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46799116997792495,0.4139072847682119
673,5,"70,0.3",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45044052863436124,0.3755506607929515
674,5,"75,0.33",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.504424778761062,0.38495575221238937
675,5,"80,0.36",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.41254125412541254,0.35313531353135313
676,5,"85,0.39",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6067538126361656,0.6176470588235294
677,5,"90,0.45",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7125279642058165,0.6935123042505593
678,5,"95,0.66",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4280973451327434,0.5719026548672567
679,5,"100,1.06",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.09812568908489526,0.9018743109151047
680,5,"5,-0.62",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42337375964718854,0.28335170893054024
681,5,"10,-0.37",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.48013245033112584,0.41832229580573954
682,5,"15,-0.25",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5463576158940397,0.4094922737306843
683,5,"20,-0.15",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6427783902976847,0.5556780595369349
684,5,"25,-0.09",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5540838852097131,0.5209713024282561
685,5,"30,-0.03",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6465422612513722,0.5126234906695939
686,5,"35,0.02",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6182019977802442,0.51165371809101
687,5,"40,0.06",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6021505376344086,0.5494623655913978
688,5,"45,0.1",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5927601809954751,0.4807692307692308
689,5,"50,0.14",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.61742006615215,0.5446527012127894
690,5,"55,0.18",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5785398230088495,0.5066371681415929
691,5,"60,0.22",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5567805953693495,0.5027563395810364
692,5,"65,0.26",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46799116997792495,0.4139072847682119
693,5,"70,0.3",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45044052863436124,0.3755506607929515
694,5,"75,0.33",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.504424778761062,0.38495575221238937
695,5,"80,0.36",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.41254125412541254,0.35313531353135313
696,5,"85,0.39",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6067538126361656,0.6176470588235294
697,5,"90,0.45",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7125279642058165,0.6935123042505593
698,5,"95,0.66",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4280973451327434,0.5719026548672567
699,5,"100,1.06",Demographic Parity,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.09812568908489526,0.9018743109151047
700,5,"5,-0.62",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42337375964718854,0.28335170893054024
701,5,"10,-0.37",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.48013245033112584,0.41832229580573954
702,5,"15,-0.25",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5463576158940397,0.4094922737306843
703,5,"20,-0.15",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6427783902976847,0.5556780595369349
704,5,"25,-0.09",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5540838852097131,0.5209713024282561
705,5,"30,-0.03",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6465422612513722,0.5126234906695939
706,5,"35,0.02",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6182019977802442,0.51165371809101
707,5,"40,0.06",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6021505376344086,0.5494623655913978
708,5,"45,0.1",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5927601809954751,0.4807692307692308
709,5,"50,0.14",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.61742006615215,0.5446527012127894
710,5,"55,0.18",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5785398230088495,0.5066371681415929
711,5,"60,0.22",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5567805953693495,0.5027563395810364
712,5,"65,0.26",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46799116997792495,0.4139072847682119
713,5,"70,0.3",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45044052863436124,0.3755506607929515
714,5,"75,0.33",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.504424778761062,0.38495575221238937
715,5,"80,0.36",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.41254125412541254,0.35313531353135313
