,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
265,4,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
266,4,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-0.8868501529051988,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,1.0
267,4,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
268,4,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
269,4,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
270,4,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
271,4,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
272,4,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
273,4,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
274,4,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
275,4,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
276,4,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
277,4,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
278,4,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
279,4,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
280,4,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.23296032553407936,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,1.0
281,4,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
282,4,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
283,4,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8442180946674656,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,0.0
284,4,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
285,4,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
286,4,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-0.8868501529051988,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,1.0
287,4,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
288,4,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
289,4,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
290,4,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
291,4,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
292,4,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
293,4,"[65,70) 
 [0.24,0.29)",Demographic Parity,0.26217561322431565,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
294,4,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
295,4,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
296,4,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
297,4,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
298,4,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
299,4,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
300,5,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,1.0
301,5,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
302,5,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
303,5,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,1.0,0.0
304,5,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
305,5,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
306,5,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,1.0,1.0
307,5,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
308,5,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
309,5,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
310,5,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
311,5,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
312,5,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
313,5,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
314,5,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
315,5,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
316,5,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
317,5,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
318,5,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
319,5,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.0
320,5,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,1.0
321,5,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
322,5,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
323,5,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,1.0,0.0
324,5,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
325,5,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
326,5,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,1.0,1.0
327,5,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
328,5,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
329,5,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
330,5,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
331,5,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
332,5,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
333,5,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
334,5,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
335,5,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
336,5,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
337,5,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
338,5,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
339,5,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
340,5,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,1.0
341,5,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
342,5,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
343,5,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,1.0,0.0
344,5,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
345,5,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
346,5,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,1.0,1.0
347,5,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
348,5,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
349,5,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
350,5,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
351,5,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
352,5,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
353,5,"[65,70) 
 [0.24,0.29)",Demographic Parity,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
354,5,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
355,5,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
356,5,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
357,5,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
358,5,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
359,5,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.0
360,6,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.10817226178365548,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,1.0
361,6,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
362,6,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
363,6,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.4279508687837028,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,1.0,0.0
364,6,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
365,6,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
366,6,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.4447126991791405,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,1.0,1.0
367,6,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
368,6,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
369,6,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
370,6,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
371,6,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
372,6,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
373,6,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.13642019196587274,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
374,6,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
375,6,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
376,6,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
377,6,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
378,6,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
379,6,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.0
380,6,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,1.0
381,6,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
382,6,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
383,6,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,0.8559017375674056,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,1.0,0.0
384,6,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
385,6,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
386,6,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-0.889425398358281,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,1.0,1.0
387,6,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
388,6,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
389,6,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
390,6,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
391,6,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
392,6,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
393,6,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
394,6,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
395,6,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
396,6,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
397,6,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
398,6,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
399,6,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
400,6,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.21634452356731096,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,1.0
401,6,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
402,6,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
403,6,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8559017375674056,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,1.0,0.0
404,6,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
405,6,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
406,6,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-0.889425398358281,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,1.0,1.0
407,6,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
408,6,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
409,6,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
