,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
236,3,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.36644591611479027
237,3,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.4517876489707476
238,3,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.40607424071991
239,3,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.3065049614112459
240,4,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.004115088658414185,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.4703296703296703,0.5032967032967033
241,4,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.010318388911249829,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.28650442477876104,0.43473451327433627
242,4,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.02697085151803244,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.38453038674033146,0.3580110497237569
243,4,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.045451397442342,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.5192943770672547,0.36934950385887544
244,4,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.06693758856435114,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.7538293216630197,0.49781181619256015
245,4,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.025872845517303414,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.7728285077951003,0.5567928730512249
246,4,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.021776865492035745,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.772082878953108,0.5965103598691385
247,4,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.01707202138208247,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.8504464285714286,0.6160714285714286
248,4,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.0044232497062685755,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.8111964873765093,0.6278814489571899
249,4,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.01764705882352941,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.876940133037694,0.623059866962306
250,4,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.021477189109639444,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.7554824561403509,0.6206140350877193
251,4,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.012605042016806723,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.8011049723756906,0.6740331491712708
252,4,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.02356853672643146,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.6935840707964602,0.5829646017699115
253,4,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.01378968253968254,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.5946843853820598,0.4994462901439646
254,4,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.006666666666666667,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.6876379690949227,0.5496688741721855
255,4,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0010821592259378713,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.5082690187431091,0.46747519294377066
256,4,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0008710801393728223,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.0,0.36644591611479027
257,4,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0009881422924901185,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.0,0.4517876489707476
258,4,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.0,0.40607424071991
259,4,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.000794912559618442,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.0,0.3065049614112459
260,4,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.00823017731682837,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4703296703296703,0.5032967032967033
261,4,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,0.01980623007113073,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.28650442477876104,0.43473451327433627
262,4,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,-0.03807493146512336,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.38453038674033146,0.3580110497237569
263,4,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,0.024966457555208987,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5192943770672547,0.36934950385887544
264,4,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.01310171981678343,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7538293216630197,0.49781181619256015
265,4,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.0023451421396191163,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7728285077951003,0.5567928730512249
266,4,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,-0.007587344429449638,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.772082878953108,0.5965103598691385
267,4,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,-0.003984063745019917,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8504464285714286,0.6160714285714286
268,4,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0018867924528301883,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8111964873765093,0.6278814489571899
269,4,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.876940133037694,0.623059866962306
270,4,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7554824561403509,0.6206140350877193
271,4,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8011049723756906,0.6740331491712708
272,4,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6935840707964602,0.5829646017699115
273,4,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5946843853820598,0.4994462901439646
274,4,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6876379690949227,0.5496688741721855
275,4,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5082690187431091,0.46747519294377066
276,4,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.36644591611479027
277,4,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.4517876489707476
278,4,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.40607424071991
279,4,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.3065049614112459
280,4,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.1323375970939445,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4703296703296703,0.5032967032967033
281,4,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.17111087873400954,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.28650442477876104,0.43473451327433627
282,4,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.26995813943605107,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.38453038674033146,0.3580110497237569
283,4,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.103987057718401,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5192943770672547,0.36934950385887544
284,4,"[20,25) 
 [0.06,0.19)",Demographic Parity,-0.1554454260336614,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7538293216630197,0.49781181619256015
285,4,"[25,30) 
 [0.19,0.28)",Demographic Parity,-0.27575879396984926,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7728285077951003,0.5567928730512249
286,4,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.40445674193389003,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.772082878953108,0.5965103598691385
287,4,"[35,40) 
 [0.35,0.41)",Demographic Parity,-0.1927873272665993,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8504464285714286,0.6160714285714286
288,4,"[40,45) 
 [0.41,0.46)",Demographic Parity,-0.2982548425026301,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8111964873765093,0.6278814489571899
289,4,"[45,50) 
 [0.46,0.49)",Demographic Parity,-0.19491312539250583,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.876940133037694,0.623059866962306
290,4,"[50,55) 
 [0.49,0.52)",Demographic Parity,-0.30648093302559287,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7554824561403509,0.6206140350877193
291,4,"[55,60) 
 [0.52,0.55)",Demographic Parity,-0.2932203389830509,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8011049723756906,0.6740331491712708
292,4,"[60,65) 
 [0.55,0.58)",Demographic Parity,-0.30932811218095524,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6935840707964602,0.5829646017699115
293,4,"[65,70) 
 [0.58,0.61)",Demographic Parity,-0.25825108411985165,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5946843853820598,0.4994462901439646
294,4,"[70,75) 
 [0.61,0.63)",Demographic Parity,-0.09567682494684626,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6876379690949227,0.5496688741721855
295,4,"[75,80) 
 [0.63,0.64)",Demographic Parity,-0.16191550451189501,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5082690187431091,0.46747519294377066
296,4,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.0017421602787456446,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.36644591611479027
297,4,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.001976284584980237,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.4517876489707476
298,4,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.40607424071991
299,4,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.001589825119236884,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.3065049614112459
300,5,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.4703296703296703,0.5032967032967033
301,5,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.28650442477876104,0.43473451327433627
302,5,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.38453038674033146,0.3580110497237569
303,5,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5192943770672547,0.36934950385887544
304,5,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.7538293216630197,0.49781181619256015
305,5,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.7728285077951003,0.5567928730512249
306,5,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.772082878953108,0.5965103598691385
307,5,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.8504464285714286,0.6160714285714286
308,5,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.8111964873765093,0.6278814489571899
309,5,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.876940133037694,0.623059866962306
310,5,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.7554824561403509,0.6206140350877193
311,5,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.8011049723756906,0.6740331491712708
312,5,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6935840707964602,0.5829646017699115
313,5,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5946843853820598,0.4994462901439646
314,5,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6876379690949227,0.5496688741721855
315,5,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5082690187431091,0.46747519294377066
316,5,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.36644591611479027
317,5,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.4517876489707476
318,5,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.40607424071991
319,5,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.0,0.3065049614112459
320,5,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4703296703296703,0.5032967032967033
321,5,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.28650442477876104,0.43473451327433627
322,5,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.38453038674033146,0.3580110497237569
323,5,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5192943770672547,0.36934950385887544
324,5,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7538293216630197,0.49781181619256015
325,5,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7728285077951003,0.5567928730512249
326,5,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.772082878953108,0.5965103598691385
327,5,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8504464285714286,0.6160714285714286
328,5,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8111964873765093,0.6278814489571899
329,5,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.876940133037694,0.623059866962306
330,5,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7554824561403509,0.6206140350877193
331,5,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8011049723756906,0.6740331491712708
332,5,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6935840707964602,0.5829646017699115
333,5,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5946843853820598,0.4994462901439646
334,5,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6876379690949227,0.5496688741721855
335,5,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5082690187431091,0.46747519294377066
336,5,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.36644591611479027
337,5,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.4517876489707476
338,5,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.40607424071991
339,5,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.3065049614112459
340,5,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4703296703296703,0.5032967032967033
341,5,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.28650442477876104,0.43473451327433627
342,5,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.38453038674033146,0.3580110497237569
343,5,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5192943770672547,0.36934950385887544
344,5,"[20,25) 
 [0.06,0.19)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7538293216630197,0.49781181619256015
345,5,"[25,30) 
 [0.19,0.28)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7728285077951003,0.5567928730512249
346,5,"[30,35) 
 [0.28,0.35)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.772082878953108,0.5965103598691385
347,5,"[35,40) 
 [0.35,0.41)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8504464285714286,0.6160714285714286
348,5,"[40,45) 
 [0.41,0.46)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8111964873765093,0.6278814489571899
349,5,"[45,50) 
 [0.46,0.49)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.876940133037694,0.623059866962306
350,5,"[50,55) 
 [0.49,0.52)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7554824561403509,0.6206140350877193
351,5,"[55,60) 
 [0.52,0.55)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8011049723756906,0.6740331491712708
352,5,"[60,65) 
 [0.55,0.58)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6935840707964602,0.5829646017699115
353,5,"[65,70) 
 [0.58,0.61)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5946843853820598,0.4994462901439646
354,5,"[70,75) 
 [0.61,0.63)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6876379690949227,0.5496688741721855
355,5,"[75,80) 
 [0.63,0.64)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5082690187431091,0.46747519294377066
356,5,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.36644591611479027
357,5,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.4517876489707476
358,5,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.40607424071991
359,5,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.3065049614112459
360,6,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.01551993824527191,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.4703296703296703,0.5032967032967033
361,6,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.015020848688382812,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.28650442477876104,0.43473451327433627
362,6,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.05468339031891392,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.38453038674033146,0.3580110497237569
363,6,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.11785144954144433,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5192943770672547,0.36934950385887544
