,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3969,33,"50,0.25",Equalized Odd,High,0.13793103448275862,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3970,33,"55,0.25",Equalized Odd,High,0.13793103448275862,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3971,33,"60,0.25",Equalized Odd,High,0.13793103448275862,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3972,33,"65,0.25",Equalized Odd,High,0.13793103448275862,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3973,33,"70,0.27",Equalized Odd,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3974,33,"75,0.27",Equalized Odd,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3975,33,"80,0.27",Equalized Odd,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3976,33,"85,0.27",Equalized Odd,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3977,33,"90,0.27",Equalized Odd,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3978,33,"95,0.27",Equalized Odd,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3979,33,"100,0.27",Equalized Odd,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3980,33,"5,-0.37",Equalized Odd,Low,0.10918955578162089,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,1.0
3981,33,"10,-0.37",Equalized Odd,Low,0.10918955578162089,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3982,33,"15,-0.37",Equalized Odd,Low,0.10918955578162089,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3983,33,"20,-0.34",Equalized Odd,Low,0.5458282615934843,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,0.0
3984,33,"25,-0.34",Equalized Odd,Low,0.5458282615934843,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3985,33,"30,-0.34",Equalized Odd,Low,0.5458282615934843,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3986,33,"35,0.25",Equalized Odd,Low,0.12185070511220077,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,1.0
3987,33,"40,0.25",Equalized Odd,Low,0.12185070511220077,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3988,33,"45,0.25",Equalized Odd,Low,0.12185070511220077,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3989,33,"50,0.25",Equalized Odd,Low,0.12185070511220077,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3990,33,"55,0.25",Equalized Odd,Low,0.12185070511220077,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3991,33,"60,0.25",Equalized Odd,Low,0.12185070511220077,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3992,33,"65,0.25",Equalized Odd,Low,0.12185070511220077,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3993,33,"70,0.27",Equalized Odd,Low,0.04140262803171761,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3994,33,"75,0.27",Equalized Odd,Low,0.04140262803171761,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3995,33,"80,0.27",Equalized Odd,Low,0.04140262803171761,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3996,33,"85,0.27",Equalized Odd,Low,0.04140262803171761,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3997,33,"90,0.27",Equalized Odd,Low,0.04140262803171761,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3998,33,"95,0.27",Equalized Odd,Low,0.04140262803171761,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
3999,33,"100,0.27",Equalized Odd,Low,0.04140262803171761,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4000,33,"5,-0.37",Equalized Opportunity,High,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,1.0
4001,33,"10,-0.37",Equalized Opportunity,High,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4002,33,"15,-0.37",Equalized Opportunity,High,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4003,33,"20,-0.34",Equalized Opportunity,High,-0.8985997102848865,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,0.0
4004,33,"25,-0.34",Equalized Opportunity,High,-0.8985997102848865,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4005,33,"30,-0.34",Equalized Opportunity,High,-0.8985997102848865,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4006,33,"35,0.25",Equalized Opportunity,High,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,1.0
4007,33,"40,0.25",Equalized Opportunity,High,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4008,33,"45,0.25",Equalized Opportunity,High,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4009,33,"50,0.25",Equalized Opportunity,High,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4010,33,"55,0.25",Equalized Opportunity,High,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4011,33,"60,0.25",Equalized Opportunity,High,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4012,33,"65,0.25",Equalized Opportunity,High,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4013,33,"70,0.27",Equalized Opportunity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4014,33,"75,0.27",Equalized Opportunity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4015,33,"80,0.27",Equalized Opportunity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4016,33,"85,0.27",Equalized Opportunity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4017,33,"90,0.27",Equalized Opportunity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4018,33,"95,0.27",Equalized Opportunity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4019,33,"100,0.27",Equalized Opportunity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4020,33,"5,-0.37",Equalized Opportunity,Low,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,1.0
4021,33,"10,-0.37",Equalized Opportunity,Low,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4022,33,"15,-0.37",Equalized Opportunity,Low,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4023,33,"20,-0.34",Equalized Opportunity,Low,0.8732774116237267,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,0.0
4024,33,"25,-0.34",Equalized Opportunity,Low,0.8732774116237267,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4025,33,"30,-0.34",Equalized Opportunity,Low,0.8732774116237267,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4026,33,"35,0.25",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,1.0
4027,33,"40,0.25",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4028,33,"45,0.25",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4029,33,"50,0.25",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4030,33,"55,0.25",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4031,33,"60,0.25",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4032,33,"65,0.25",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4033,33,"70,0.27",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4034,33,"75,0.27",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4035,33,"80,0.27",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4036,33,"85,0.27",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4037,33,"90,0.27",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4038,33,"95,0.27",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4039,33,"100,0.27",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4040,33,"5,-0.37",Demographic Parity,High,-0.40027307039198157,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,1.0
4041,33,"10,-0.37",Demographic Parity,High,-0.40027307039198157,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4042,33,"15,-0.37",Demographic Parity,High,-0.40027307039198157,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4043,33,"20,-0.34",Demographic Parity,High,-0.6227376413193693,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,0.0
4044,33,"25,-0.34",Demographic Parity,High,-0.6227376413193693,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4045,33,"30,-0.34",Demographic Parity,High,-0.6227376413193693,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4046,33,"35,0.25",Demographic Parity,High,0.27586206896551724,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,1.0
4047,33,"40,0.25",Demographic Parity,High,0.27586206896551724,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4048,33,"45,0.25",Demographic Parity,High,0.27586206896551724,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4049,33,"50,0.25",Demographic Parity,High,0.27586206896551724,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4050,33,"55,0.25",Demographic Parity,High,0.27586206896551724,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4051,33,"60,0.25",Demographic Parity,High,0.27586206896551724,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4052,33,"65,0.25",Demographic Parity,High,0.27586206896551724,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4053,33,"70,0.27",Demographic Parity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4054,33,"75,0.27",Demographic Parity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4055,33,"80,0.27",Demographic Parity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4056,33,"85,0.27",Demographic Parity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4057,33,"90,0.27",Demographic Parity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4058,33,"95,0.27",Demographic Parity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4059,33,"100,0.27",Demographic Parity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4060,33,"5,-0.37",Demographic Parity,Low,-0.21837911156324177,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,1.0
4061,33,"10,-0.37",Demographic Parity,Low,-0.21837911156324177,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4062,33,"15,-0.37",Demographic Parity,Low,-0.21837911156324177,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
4063,33,"20,-0.34",Demographic Parity,Low,0.654898300060485,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,0.0
