,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
750,12,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-0.10992402659069322,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.485653560042508,0.4814027630180659
751,12,"[55,60) 
 [0.05,0.06)",Equalized Opportunity,-0.039221527157183966,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4902411021814007,0.5017221584385764
752,12,"[60,65) 
 [0.06,0.08)",Equalized Opportunity,0.04796163069544368,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5077262693156733,0.5132450331125827
753,12,"[65,70) 
 [0.08,0.11)",Equalized Opportunity,0.0344394398995006,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5969162995594713,0.5638766519823789
754,12,"[70,75) 
 [0.11,0.14)",Equalized Opportunity,-0.04899425287356318,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5331125827814569,0.5066225165562914
755,12,"[75,80) 
 [0.14,0.18)",Equalized Opportunity,0.04280765423952493,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5361842105263158,0.5175438596491229
756,12,"[80,85) 
 [0.18,0.26)",Equalized Opportunity,0.02530712530712531,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5194660734149055,0.4961067853170189
757,12,"[85,90) 
 [0.26,0.35)",Equalized Opportunity,0.11343729972228156,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5342163355408388,0.5386313465783664
758,12,"[90,95) 
 [0.35,0.5)",Equalized Opportunity,-0.005275779376498813,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.49337748344370863,0.48344370860927155
759,12,"[95,100) 
 [0.5,3.04)",Equalized Opportunity,0.40476190476190477,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.40904079382579933,0.40904079382579933
760,12,"[0,5) 
 [-2.85,-0.43)",Demographic Parity,-0.14872163677459127,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4476295479603087,0.5391400220507166
761,12,"[5,10) 
 [-0.43,-0.26)",Demographic Parity,0.3139122451960191,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6387665198237885,0.36784140969163
762,12,"[10,15) 
 [-0.26,-0.17)",Demographic Parity,0.4678489020248373,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6172566371681416,0.38163716814159293
763,12,"[15,20) 
 [-0.17,-0.11)",Demographic Parity,0.40968992248062014,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5582417582417583,0.4725274725274725
764,12,"[20,25) 
 [-0.11,-0.07)",Demographic Parity,0.4228921829169866,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5314917127071823,0.543646408839779
765,12,"[25,30) 
 [-0.07,-0.03)",Demographic Parity,0.0775120185174194,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.45353982300884954,0.5508849557522124
766,12,"[30,35) 
 [-0.03,-0.01)",Demographic Parity,0.0023427232729558156,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5070883315158125,0.4841875681570338
767,12,"[35,40) 
 [-0.01,0.0)",Demographic Parity,-0.3466329680942327,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5495594713656388,0.6178414096916299
768,12,"[40,45) 
 [0.0,0.02)",Demographic Parity,-0.6688836903505955,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5827740492170023,0.5671140939597316
769,12,"[45,50) 
 [0.02,0.04)",Demographic Parity,-0.5919763706701938,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5468577728776185,0.5744211686879823
770,12,"[50,55) 
 [0.04,0.05)",Demographic Parity,-0.7756532045018637,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.485653560042508,0.4814027630180659
771,12,"[55,60) 
 [0.05,0.06)",Demographic Parity,-0.6924305855803604,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4902411021814007,0.5017221584385764
772,12,"[60,65) 
 [0.06,0.08)",Demographic Parity,-0.7313144612683783,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5077262693156733,0.5132450331125827
773,12,"[65,70) 
 [0.08,0.11)",Demographic Parity,-0.6272885101010102,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5969162995594713,0.5638766519823789
774,12,"[70,75) 
 [0.11,0.14)",Demographic Parity,-0.5888786536240148,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5331125827814569,0.5066225165562914
775,12,"[75,80) 
 [0.14,0.18)",Demographic Parity,-0.4721494607087827,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5361842105263158,0.5175438596491229
776,12,"[80,85) 
 [0.18,0.26)",Demographic Parity,-0.1934190597808333,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5194660734149055,0.4961067853170189
777,12,"[85,90) 
 [0.26,0.35)",Demographic Parity,-0.1758079065024708,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5342163355408388,0.5386313465783664
778,12,"[90,95) 
 [0.35,0.5)",Demographic Parity,0.11090621707060067,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.49337748344370863,0.48344370860927155
779,12,"[95,100) 
 [0.5,3.04)",Demographic Parity,0.556307076477451,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.40904079382579933,0.40904079382579933
780,13,"[0,5) 
 [-2.85,-0.43)",Equalized Odd,0.32164551962614757,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.4476295479603087,0.5391400220507166
781,13,"[5,10) 
 [-0.43,-0.26)",Equalized Odd,0.2360188966854445,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.6387665198237885,0.36784140969163
782,13,"[10,15) 
 [-0.26,-0.17)",Equalized Odd,0.11262443730204441,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.6172566371681416,0.38163716814159293
783,13,"[15,20) 
 [-0.17,-0.11)",Equalized Odd,0.10913457623679643,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5582417582417583,0.4725274725274725
784,13,"[20,25) 
 [-0.11,-0.07)",Equalized Odd,0.014118455740883055,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5314917127071823,0.543646408839779
785,13,"[25,30) 
 [-0.07,-0.03)",Equalized Odd,0.039213165436919606,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.45353982300884954,0.5508849557522124
786,13,"[30,35) 
 [-0.03,-0.01)",Equalized Odd,0.028235240070988824,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5070883315158125,0.4841875681570338
787,13,"[35,40) 
 [-0.01,0.0)",Equalized Odd,0.022255093321983062,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5495594713656388,0.6178414096916299
788,13,"[40,45) 
 [0.0,0.02)",Equalized Odd,0.019800858929958087,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5827740492170023,0.5671140939597316
789,13,"[45,50) 
 [0.02,0.04)",Equalized Odd,0.03345510291419351,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5468577728776185,0.5744211686879823
790,13,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.04728691288324314,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.485653560042508,0.4814027630180659
791,13,"[55,60) 
 [0.05,0.06)",Equalized Odd,0.0419375231906098,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.4902411021814007,0.5017221584385764
792,13,"[60,65) 
 [0.06,0.08)",Equalized Odd,0.030376703662195848,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5077262693156733,0.5132450331125827
793,13,"[65,70) 
 [0.08,0.11)",Equalized Odd,0.019237153479878488,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5969162995594713,0.5638766519823789
794,13,"[70,75) 
 [0.11,0.14)",Equalized Odd,0.10269315530204824,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5331125827814569,0.5066225165562914
795,13,"[75,80) 
 [0.14,0.18)",Equalized Odd,0.15744551229178827,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5361842105263158,0.5175438596491229
796,13,"[80,85) 
 [0.18,0.26)",Equalized Odd,0.19751905992364005,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5194660734149055,0.4961067853170189
797,13,"[85,90) 
 [0.26,0.35)",Equalized Odd,0.35821482964560125,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5342163355408388,0.5386313465783664
798,13,"[90,95) 
 [0.35,0.5)",Equalized Odd,0.46397128872244675,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.49337748344370863,0.48344370860927155
799,13,"[95,100) 
 [0.5,3.04)",Equalized Odd,0.7245806368524421,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.40904079382579933,0.40904079382579933
800,13,"[0,5) 
 [-2.85,-0.43)",Equalized Opportunity,-0.049740932642487024,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.4476295479603087,0.5391400220507166
801,13,"[5,10) 
 [-0.43,-0.26)",Equalized Opportunity,-0.08342043701159718,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6387665198237885,0.36784140969163
802,13,"[10,15) 
 [-0.26,-0.17)",Equalized Opportunity,-0.034037188780334016,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6172566371681416,0.38163716814159293
803,13,"[15,20) 
 [-0.17,-0.11)",Equalized Opportunity,-0.11491417411861449,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5582417582417583,0.4725274725274725
804,13,"[20,25) 
 [-0.11,-0.07)",Equalized Opportunity,0.0063668224299064935,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5314917127071823,0.543646408839779
805,13,"[25,30) 
 [-0.07,-0.03)",Equalized Opportunity,-0.06628304004202379,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.45353982300884954,0.5508849557522124
806,13,"[30,35) 
 [-0.03,-0.01)",Equalized Opportunity,0.006450895339784157,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5070883315158125,0.4841875681570338
807,13,"[35,40) 
 [-0.01,0.0)",Equalized Opportunity,-0.02785326086956519,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5495594713656388,0.6178414096916299
808,13,"[40,45) 
 [0.0,0.02)",Equalized Opportunity,0.017817371937639215,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5827740492170023,0.5671140939597316
809,13,"[45,50) 
 [0.02,0.04)",Equalized Opportunity,-0.03220989037097377,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5468577728776185,0.5744211686879823
810,13,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-0.07393162393162389,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.485653560042508,0.4814027630180659
811,13,"[55,60) 
 [0.05,0.06)",Equalized Opportunity,-0.06578294111806171,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.4902411021814007,0.5017221584385764
812,13,"[60,65) 
 [0.06,0.08)",Equalized Opportunity,0.043165467625899234,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5077262693156733,0.5132450331125827
813,13,"[65,70) 
 [0.08,0.11)",Equalized Opportunity,0.009069461041149585,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5969162995594713,0.5638766519823789
814,13,"[70,75) 
 [0.11,0.14)",Equalized Opportunity,-0.04655172413793107,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5331125827814569,0.5066225165562914
815,13,"[75,80) 
 [0.14,0.18)",Equalized Opportunity,0.022022434839986782,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5361842105263158,0.5175438596491229
816,13,"[80,85) 
 [0.18,0.26)",Equalized Opportunity,0.013554463554463547,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5194660734149055,0.4961067853170189
817,13,"[85,90) 
 [0.26,0.35)",Equalized Opportunity,0.13245033112582782,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5342163355408388,0.5386313465783664
818,13,"[90,95) 
 [0.35,0.5)",Equalized Opportunity,0.09232613908872911,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.49337748344370863,0.48344370860927155
819,13,"[95,100) 
 [0.5,3.04)",Equalized Opportunity,0.5742296918767507,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.40904079382579933,0.40904079382579933
820,13,"[0,5) 
 [-2.85,-0.43)",Demographic Parity,-0.10774356415299258,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.4476295479603087,0.5391400220507166
821,13,"[5,10) 
 [-0.43,-0.26)",Demographic Parity,0.2934966304325148,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6387665198237885,0.36784140969163
822,13,"[10,15) 
 [-0.26,-0.17)",Demographic Parity,0.45156723963599593,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6172566371681416,0.38163716814159293
823,13,"[15,20) 
 [-0.17,-0.11)",Demographic Parity,0.39365310077519383,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5582417582417583,0.4725274725274725
824,13,"[20,25) 
 [-0.11,-0.07)",Demographic Parity,0.41757219630307685,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5314917127071823,0.543646408839779
825,13,"[25,30) 
 [-0.07,-0.03)",Demographic Parity,0.08872930144222213,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.45353982300884954,0.5508849557522124
826,13,"[30,35) 
 [-0.03,-0.01)",Demographic Parity,-0.008504275946136453,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5070883315158125,0.4841875681570338
827,13,"[35,40) 
 [-0.01,0.0)",Demographic Parity,-0.3559617192436314,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5495594713656388,0.6178414096916299
828,13,"[40,45) 
 [0.0,0.02)",Demographic Parity,-0.6773848294420746,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5827740492170023,0.5671140939597316
829,13,"[45,50) 
 [0.02,0.04)",Demographic Parity,-0.6015732996529193,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5468577728776185,0.5744211686879823
830,13,"[50,55) 
 [0.04,0.05)",Demographic Parity,-0.7594180870698078,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.485653560042508,0.4814027630180659
831,13,"[55,60) 
 [0.05,0.06)",Demographic Parity,-0.7108163114659017,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.4902411021814007,0.5017221584385764
832,13,"[60,65) 
 [0.06,0.08)",Demographic Parity,-0.744685831321776,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5077262693156733,0.5132450331125827
833,13,"[65,70) 
 [0.08,0.11)",Demographic Parity,-0.6759785353535354,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5969162995594713,0.5638766519823789
834,13,"[70,75) 
 [0.11,0.14)",Demographic Parity,-0.6376277580383383,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5331125827814569,0.5066225165562914
835,13,"[75,80) 
 [0.14,0.18)",Demographic Parity,-0.42530816640986135,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5361842105263158,0.5175438596491229
836,13,"[80,85) 
 [0.18,0.26)",Demographic Parity,-0.3257654500638493,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5194660734149055,0.4961067853170189
837,13,"[85,90) 
 [0.26,0.35)",Demographic Parity,-0.1904953329672915,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5342163355408388,0.5386313465783664
838,13,"[90,95) 
 [0.35,0.5)",Demographic Parity,0.12999063341529093,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.49337748344370863,0.48344370860927155
839,13,"[95,100) 
 [0.5,3.04)",Demographic Parity,0.6690972361910126,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.40904079382579933,0.40904079382579933
840,14,"[0,5) 
 [-2.85,-0.43)",Equalized Odd,0.4261314863506303,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.4476295479603087,0.5391400220507166
841,14,"[5,10) 
 [-0.43,-0.26)",Equalized Odd,0.23492237072704014,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.6387665198237885,0.36784140969163
842,14,"[10,15) 
 [-0.26,-0.17)",Equalized Odd,0.09349023519808536,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.6172566371681416,0.38163716814159293
843,14,"[15,20) 
 [-0.17,-0.11)",Equalized Odd,0.10615838576060593,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5582417582417583,0.4725274725274725
844,14,"[20,25) 
 [-0.11,-0.07)",Equalized Odd,0.010166356200910932,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5314917127071823,0.543646408839779
845,14,"[25,30) 
 [-0.07,-0.03)",Equalized Odd,0.05296951099210509,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.45353982300884954,0.5508849557522124
846,14,"[30,35) 
 [-0.03,-0.01)",Equalized Odd,0.03499199682774562,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5070883315158125,0.4841875681570338
847,14,"[35,40) 
 [-0.01,0.0)",Equalized Odd,0.014936295093978445,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5495594713656388,0.6178414096916299
848,14,"[40,45) 
 [0.0,0.02)",Equalized Odd,0.0297012883949371,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5827740492170023,0.5671140939597316
849,14,"[45,50) 
 [0.02,0.04)",Equalized Odd,0.03498436953111592,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5468577728776185,0.5744211686879823
850,14,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.03422555259328959,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.485653560042508,0.4814027630180659
851,14,"[55,60) 
 [0.05,0.06)",Equalized Odd,0.005346921724179365,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.4902411021814007,0.5017221584385764
852,14,"[60,65) 
 [0.06,0.08)",Equalized Odd,0.022953496499282976,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5077262693156733,0.5132450331125827
853,14,"[65,70) 
 [0.08,0.11)",Equalized Odd,0.013004818145772284,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5969162995594713,0.5638766519823789
854,14,"[70,75) 
 [0.11,0.14)",Equalized Odd,0.06217591392273791,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5331125827814569,0.5066225165562914
855,14,"[75,80) 
 [0.14,0.18)",Equalized Odd,0.1569648025425306,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5361842105263158,0.5175438596491229
856,14,"[80,85) 
 [0.18,0.26)",Equalized Odd,0.19934584533821173,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5194660734149055,0.4961067853170189
857,14,"[85,90) 
 [0.26,0.35)",Equalized Odd,0.33183599431866795,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5342163355408388,0.5386313465783664
858,14,"[90,95) 
 [0.35,0.5)",Equalized Odd,0.40373884845157143,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.49337748344370863,0.48344370860927155
859,14,"[95,100) 
 [0.5,3.04)",Equalized Odd,0.8190057632248302,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.40904079382579933,0.40904079382579933
860,14,"[0,5) 
 [-2.85,-0.43)",Equalized Opportunity,-0.18341968911917106,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.4476295479603087,0.5391400220507166
861,14,"[5,10) 
 [-0.43,-0.26)",Equalized Opportunity,-0.07112637499377839,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.6387665198237885,0.36784140969163
862,14,"[10,15) 
 [-0.26,-0.17)",Equalized Opportunity,0.023426830549427402,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.6172566371681416,0.38163716814159293
863,14,"[15,20) 
 [-0.17,-0.11)",Equalized Opportunity,-0.11491417411861449,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5582417582417583,0.4725274725274725
864,14,"[20,25) 
 [-0.11,-0.07)",Equalized Opportunity,-0.012344236760124638,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5314917127071823,0.543646408839779
865,14,"[25,30) 
 [-0.07,-0.03)",Equalized Opportunity,-0.0806809770540341,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.45353982300884954,0.5508849557522124
866,14,"[30,35) 
 [-0.03,-0.01)",Equalized Opportunity,0.010955399844288727,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5070883315158125,0.4841875681570338
867,14,"[35,40) 
 [-0.01,0.0)",Equalized Opportunity,-0.019157608695652195,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5495594713656388,0.6178414096916299
868,14,"[40,45) 
 [0.0,0.02)",Equalized Opportunity,0.026726057906458767,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5827740492170023,0.5671140939597316
869,14,"[45,50) 
 [0.02,0.04)",Equalized Opportunity,-0.04157757186980282,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5468577728776185,0.5744211686879823
870,14,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-0.06405508072174737,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.485653560042508,0.4814027630180659
871,14,"[55,60) 
 [0.05,0.06)",Equalized Opportunity,0.000496475027306098,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.4902411021814007,0.5017221584385764
872,14,"[60,65) 
 [0.06,0.08)",Equalized Opportunity,0.0383693045563549,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5077262693156733,0.5132450331125827
