,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2805,23,"30,0.01",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6460859977949284,0.48180815876515987
2806,23,"35,0.09",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5986769570011026,0.5468577728776185
2807,23,"40,0.14",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5900552486187846,0.569060773480663
2808,23,"45,0.2",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5757906215921483,0.5278080697928026
2809,23,"50,0.25",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6662983425414365,0.6519337016574586
2810,23,"55,0.3",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.47767857142857145,0.5491071428571429
2811,23,"60,0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5336273428886439,0.5501653803748622
2812,23,"65,0.4",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5336273428886439,0.545755237045204
2813,23,"70,0.45",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.456353591160221,0.48839779005524864
2814,23,"75,0.5",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5562913907284768,0.6247240618101545
2815,23,"80,0.54",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5109170305676856,0.5218340611353712
2816,23,"85,0.58",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4124168514412417,0.45454545454545453
2817,23,"90,0.61",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5182724252491694,0.5559246954595792
2818,23,"95,0.64",Equalized Opportunity,High,-1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.3439911797133407,0.39691289966923926
2819,23,"100,0.69",Equalized Opportunity,High,,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.3584070796460177,0.37168141592920356
2820,23,"5,-0.83",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.49173098125689085,0.4807056229327453
2821,23,"10,-0.48",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5033112582781457,0.48233995584988965
2822,23,"15,-0.31",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5429515418502202,0.43502202643171806
2823,23,"20,-0.18",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6,0.40994475138121544
2824,23,"25,-0.09",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6203090507726269,0.46467991169977924
2825,23,"30,0.01",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6460859977949284,0.48180815876515987
2826,23,"35,0.09",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5986769570011026,0.5468577728776185
2827,23,"40,0.14",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5900552486187846,0.569060773480663
2828,23,"45,0.2",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5757906215921483,0.5278080697928026
2829,23,"50,0.25",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6662983425414365,0.6519337016574586
2830,23,"55,0.3",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.47767857142857145,0.5491071428571429
2831,23,"60,0.36",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5336273428886439,0.5501653803748622
2832,23,"65,0.4",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5336273428886439,0.545755237045204
2833,23,"70,0.45",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.456353591160221,0.48839779005524864
2834,23,"75,0.5",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5562913907284768,0.6247240618101545
2835,23,"80,0.54",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5109170305676856,0.5218340611353712
2836,23,"85,0.58",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4124168514412417,0.45454545454545453
2837,23,"90,0.61",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5182724252491694,0.5559246954595792
2838,23,"95,0.64",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.3439911797133407,0.39691289966923926
2839,23,"100,0.69",Equalized Opportunity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.3584070796460177,0.37168141592920356
2840,23,"5,-0.83",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.49173098125689085,0.4807056229327453
2841,23,"10,-0.48",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5033112582781457,0.48233995584988965
2842,23,"15,-0.31",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5429515418502202,0.43502202643171806
2843,23,"20,-0.18",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6,0.40994475138121544
2844,23,"25,-0.09",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6203090507726269,0.46467991169977924
2845,23,"30,0.01",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6460859977949284,0.48180815876515987
2846,23,"35,0.09",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5986769570011026,0.5468577728776185
2847,23,"40,0.14",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5900552486187846,0.569060773480663
2848,23,"45,0.2",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5757906215921483,0.5278080697928026
2849,23,"50,0.25",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6662983425414365,0.6519337016574586
2850,23,"55,0.3",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.47767857142857145,0.5491071428571429
2851,23,"60,0.36",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5336273428886439,0.5501653803748622
2852,23,"65,0.4",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5336273428886439,0.545755237045204
2853,23,"70,0.45",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.456353591160221,0.48839779005524864
2854,23,"75,0.5",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5562913907284768,0.6247240618101545
2855,23,"80,0.54",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5109170305676856,0.5218340611353712
2856,23,"85,0.58",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4124168514412417,0.45454545454545453
2857,23,"90,0.61",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5182724252491694,0.5559246954595792
2858,23,"95,0.64",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.3439911797133407,0.39691289966923926
2859,23,"100,0.69",Demographic Parity,High,,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.3584070796460177,0.37168141592920356
2860,23,"5,-0.83",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.49173098125689085,0.4807056229327453
2861,23,"10,-0.48",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5033112582781457,0.48233995584988965
2862,23,"15,-0.31",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5429515418502202,0.43502202643171806
2863,23,"20,-0.18",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6,0.40994475138121544
2864,23,"25,-0.09",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6203090507726269,0.46467991169977924
2865,23,"30,0.01",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6460859977949284,0.48180815876515987
2866,23,"35,0.09",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5986769570011026,0.5468577728776185
2867,23,"40,0.14",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5900552486187846,0.569060773480663
2868,23,"45,0.2",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5757906215921483,0.5278080697928026
2869,23,"50,0.25",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6662983425414365,0.6519337016574586
2870,23,"55,0.3",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.47767857142857145,0.5491071428571429
2871,23,"60,0.36",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5336273428886439,0.5501653803748622
2872,23,"65,0.4",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5336273428886439,0.545755237045204
2873,23,"70,0.45",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.456353591160221,0.48839779005524864
2874,23,"75,0.5",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5562913907284768,0.6247240618101545
2875,23,"80,0.54",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5109170305676856,0.5218340611353712
2876,23,"85,0.58",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4124168514412417,0.45454545454545453
2877,23,"90,0.61",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5182724252491694,0.5559246954595792
2878,23,"95,0.64",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.3439911797133407,0.39691289966923926
2879,23,"100,0.69",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.3584070796460177,0.37168141592920356
2880,24,"5,-0.83",Equalized Odd,High,0.06547666379696344,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.49173098125689085,0.4807056229327453
2881,24,"10,-0.48",Equalized Odd,High,0.07968078300247973,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5033112582781457,0.48233995584988965
2882,24,"15,-0.31",Equalized Odd,High,0.09112900102949154,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5429515418502202,0.43502202643171806
2883,24,"20,-0.18",Equalized Odd,High,0.09919145336439181,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6,0.40994475138121544
2884,24,"25,-0.09",Equalized Odd,High,0.11437163649801171,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6203090507726269,0.46467991169977924
2885,24,"30,0.01",Equalized Odd,High,0.13023328431981956,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6460859977949284,0.48180815876515987
2886,24,"35,0.09",Equalized Odd,High,0.14575548569202235,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5986769570011026,0.5468577728776185
2887,24,"40,0.14",Equalized Odd,High,0.16170521183575684,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5900552486187846,0.569060773480663
2888,24,"45,0.2",Equalized Odd,High,0.1875697629532092,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5757906215921483,0.5278080697928026
2889,24,"50,0.25",Equalized Odd,High,0.2089614984296212,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6662983425414365,0.6519337016574586
2890,24,"55,0.3",Equalized Odd,High,0.2374677530964777,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.47767857142857145,0.5491071428571429
2891,24,"60,0.36",Equalized Odd,High,0.31453128059956603,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.5501653803748622
2892,24,"65,0.4",Equalized Odd,High,0.3153098482963156,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.545755237045204
2893,24,"70,0.45",Equalized Odd,High,0.32804847591432956,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.456353591160221,0.48839779005524864
2894,24,"75,0.5",Equalized Odd,High,0.3200332833018006,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5562913907284768,0.6247240618101545
2895,24,"80,0.54",Equalized Odd,High,0.3523964361761542,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5109170305676856,0.5218340611353712
2896,24,"85,0.58",Equalized Odd,High,0.19386311030830652,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4124168514412417,0.45454545454545453
2897,24,"90,0.61",Equalized Odd,High,0.39369976598274525,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5182724252491694,0.5559246954595792
2898,24,"95,0.64",Equalized Odd,High,0.5202030081724918,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3439911797133407,0.39691289966923926
2899,24,"100,0.69",Equalized Odd,High,,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3584070796460177,0.37168141592920356
2900,24,"5,-0.83",Equalized Odd,Low,0.21793732093746,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.49173098125689085,0.4807056229327453
2901,24,"10,-0.48",Equalized Odd,Low,0.22529910672758247,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5033112582781457,0.48233995584988965
2902,24,"15,-0.31",Equalized Odd,Low,0.17858994824663552,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5429515418502202,0.43502202643171806
2903,24,"20,-0.18",Equalized Odd,Low,0.13135655112399658,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6,0.40994475138121544
2904,24,"25,-0.09",Equalized Odd,Low,0.1061168426693438,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6203090507726269,0.46467991169977924
2905,24,"30,0.01",Equalized Odd,Low,0.08958314780589466,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6460859977949284,0.48180815876515987
2906,24,"35,0.09",Equalized Odd,Low,0.07185386547003533,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5986769570011026,0.5468577728776185
2907,24,"40,0.14",Equalized Odd,Low,0.06332769352299995,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5900552486187846,0.569060773480663
2908,24,"45,0.2",Equalized Odd,Low,0.05755711971472094,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5757906215921483,0.5278080697928026
2909,24,"50,0.25",Equalized Odd,Low,0.04266587478061443,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6662983425414365,0.6519337016574586
2910,24,"55,0.3",Equalized Odd,Low,0.03803308664967733,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.47767857142857145,0.5491071428571429
2911,24,"60,0.36",Equalized Odd,Low,0.03303050491745503,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.5501653803748622
2912,24,"65,0.4",Equalized Odd,Low,0.030077005480872346,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.545755237045204
2913,24,"70,0.45",Equalized Odd,Low,0.028366822490634935,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.456353591160221,0.48839779005524864
2914,24,"75,0.5",Equalized Odd,Low,0.019033063006685794,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5562913907284768,0.6247240618101545
2915,24,"80,0.54",Equalized Odd,Low,0.01791668467736081,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5109170305676856,0.5218340611353712
2916,24,"85,0.58",Equalized Odd,Low,0.03451031607105462,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4124168514412417,0.45454545454545453
2917,24,"90,0.61",Equalized Odd,Low,0.04396129132632508,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5182724252491694,0.5559246954595792
2918,24,"95,0.64",Equalized Odd,Low,0.056309955952783194,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3439911797133407,0.39691289966923926
2919,24,"100,0.69",Equalized Odd,Low,0.05049106061453236,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3584070796460177,0.37168141592920356
2920,24,"5,-0.83",Equalized Opportunity,High,-0.03445498345202325,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.49173098125689085,0.4807056229327453
2921,24,"10,-0.48",Equalized Opportunity,High,-0.043487969630994217,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5033112582781457,0.48233995584988965
2922,24,"15,-0.31",Equalized Opportunity,High,-0.05729348174235005,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5429515418502202,0.43502202643171806
2923,24,"20,-0.18",Equalized Opportunity,High,-0.070883420659832,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6,0.40994475138121544
2924,24,"25,-0.09",Equalized Opportunity,High,-0.09140777296445801,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6203090507726269,0.46467991169977924
2925,24,"30,0.01",Equalized Opportunity,High,-0.11698137736033021,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6460859977949284,0.48180815876515987
2926,24,"35,0.09",Equalized Opportunity,High,-0.15256426895622222,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5986769570011026,0.5468577728776185
2927,24,"40,0.14",Equalized Opportunity,High,-0.18258971075872488,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5900552486187846,0.569060773480663
2928,24,"45,0.2",Equalized Opportunity,High,-0.22471567388557245,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5757906215921483,0.5278080697928026
2929,24,"50,0.25",Equalized Opportunity,High,-0.26301530022910047,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6662983425414365,0.6519337016574586
2930,24,"55,0.3",Equalized Opportunity,High,-0.2785335709328016,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.47767857142857145,0.5491071428571429
2931,24,"60,0.36",Equalized Opportunity,High,-0.39489777000133264,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.5501653803748622
2932,24,"65,0.4",Equalized Opportunity,High,-0.36595203042571467,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.545755237045204
2933,24,"70,0.45",Equalized Opportunity,High,-0.36662680658928315,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.456353591160221,0.48839779005524864
2934,24,"75,0.5",Equalized Opportunity,High,-0.3513946993573279,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5562913907284768,0.6247240618101545
2935,24,"80,0.54",Equalized Opportunity,High,-0.41403026134800547,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5109170305676856,0.5218340611353712
2936,24,"85,0.58",Equalized Opportunity,High,-0.17153284671532842,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4124168514412417,0.45454545454545453
2937,24,"90,0.61",Equalized Opportunity,High,-0.5987361769352291,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5182724252491694,0.5559246954595792
2938,24,"95,0.64",Equalized Opportunity,High,-0.9506172839506173,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3439911797133407,0.39691289966923926
2939,24,"100,0.69",Equalized Opportunity,High,,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3584070796460177,0.37168141592920356
2940,24,"5,-0.83",Equalized Opportunity,Low,0.12313432835820892,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.49173098125689085,0.4807056229327453
2941,24,"10,-0.48",Equalized Opportunity,Low,0.21352160890029948,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5033112582781457,0.48233995584988965
2942,24,"15,-0.31",Equalized Opportunity,Low,0.18412422839506182,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5429515418502202,0.43502202643171806
