,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1867,15,"40,0.08",Equalized Opportunity,Low,0.1394480229021292,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.6221248630887185,0.47316538882803943
1868,15,"45,0.13",Equalized Opportunity,Low,0.12308263603600389,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5254988913525499,0.5199556541019955
1869,15,"50,0.19",Equalized Opportunity,Low,0.1048386792274727,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5337016574585636,0.4696132596685083
1870,15,"55,0.24",Equalized Opportunity,Low,0.0909424999827082,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5602209944751381,0.5524861878453039
1871,15,"60,0.29",Equalized Opportunity,Low,0.08031401007061612,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.46378378378378377,0.4454054054054054
1872,15,"65,0.33",Equalized Opportunity,Low,0.06620906770134105,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4938132733408324,0.4870641169853768
1873,15,"70,0.37",Equalized Opportunity,Low,0.054802541514493486,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5463576158940397,0.5739514348785872
1874,15,"75,0.43",Equalized Opportunity,Low,0.040442697305591024,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4662983425414365,0.4530386740331492
1875,15,"80,0.47",Equalized Opportunity,Low,0.029266603448447448,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47532188841201717,0.4871244635193133
1876,15,"85,0.51",Equalized Opportunity,Low,0.011525162649730136,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47678369195922987,0.5469988674971688
1877,15,"90,0.56",Equalized Opportunity,Low,-0.004739885992364301,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.504424778761062,0.5265486725663717
1878,15,"95,0.6",Equalized Opportunity,Low,-0.016960520220681063,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4564498346196251,0.5170893054024256
1879,15,"100,0.69",Equalized Opportunity,Low,-0.028075084066276346,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5099337748344371,0.6192052980132451
1880,15,"5,-0.75",Demographic Parity,High,-0.21930330319308355,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5226019845644984,0.4718853362734289
1881,15,"10,-0.46",Demographic Parity,High,-0.25199963792490065,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5386313465783664,0.47019867549668876
1882,15,"15,-0.32",Demographic Parity,High,-0.28355351981982124,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.537199124726477,0.5065645514223195
1883,15,"20,-0.19",Demographic Parity,High,-0.3061191094492506,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.6055555555555555,0.4677777777777778
1884,15,"25,-0.1",Demographic Parity,High,-0.33177912694054806,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5611907386990077,0.5027563395810364
1885,15,"30,-0.03",Demographic Parity,High,-0.3557045051279719,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.625,0.5420353982300885
1886,15,"35,0.02",Demographic Parity,High,-0.37770968053721987,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5143487858719646,0.47902869757174393
1887,15,"40,0.08",Demographic Parity,High,-0.4075906800978528,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.6221248630887185,0.47316538882803943
1888,15,"45,0.13",Demographic Parity,High,-0.4394637174487921,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5254988913525499,0.5199556541019955
1889,15,"50,0.19",Demographic Parity,High,-0.46693845989303145,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5337016574585636,0.4696132596685083
1890,15,"55,0.24",Demographic Parity,High,-0.508408275995561,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5602209944751381,0.5524861878453039
1891,15,"60,0.29",Demographic Parity,High,-0.548069705282991,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.46378378378378377,0.4454054054054054
1892,15,"65,0.33",Demographic Parity,High,-0.5709741949587784,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4938132733408324,0.4870641169853768
1893,15,"70,0.37",Demographic Parity,High,-0.6132410183620739,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5463576158940397,0.5739514348785872
1894,15,"75,0.43",Demographic Parity,High,-0.6523150032321419,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4662983425414365,0.4530386740331492
1895,15,"80,0.47",Demographic Parity,High,-0.7070170855908615,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47532188841201717,0.4871244635193133
1896,15,"85,0.51",Demographic Parity,High,-0.7435718178757582,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47678369195922987,0.5469988674971688
1897,15,"90,0.56",Demographic Parity,High,-0.7529082815657975,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.504424778761062,0.5265486725663717
1898,15,"95,0.6",Demographic Parity,High,-0.8250639386189259,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4564498346196251,0.5170893054024256
1899,15,"100,0.69",Demographic Parity,High,,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5099337748344371,0.6192052980132451
1900,15,"5,-0.75",Demographic Parity,Low,0.5454070981210856,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5226019845644984,0.4718853362734289
1901,15,"10,-0.46",Demographic Parity,Low,0.45862322432862107,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5386313465783664,0.47019867549668876
1902,15,"15,-0.32",Demographic Parity,Low,0.3979466550348148,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.537199124726477,0.5065645514223195
1903,15,"20,-0.19",Demographic Parity,Low,0.3165997681446885,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.6055555555555555,0.4677777777777778
1904,15,"25,-0.1",Demographic Parity,Low,0.2672907463244747,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5611907386990077,0.5027563395810364
1905,15,"30,-0.03",Demographic Parity,Low,0.22238970655878398,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.625,0.5420353982300885
1906,15,"35,0.02",Demographic Parity,Low,0.18053245220937797,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5143487858719646,0.47902869757174393
1907,15,"40,0.08",Demographic Parity,Low,0.15222118793147343,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.6221248630887185,0.47316538882803943
1908,15,"45,0.13",Demographic Parity,Low,0.12921280920458733,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5254988913525499,0.5199556541019955
1909,15,"50,0.19",Demographic Parity,Low,0.09781192404954775,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5337016574585636,0.4696132596685083
1910,15,"55,0.24",Demographic Parity,Low,0.08177413901366948,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5602209944751381,0.5524861878453039
1911,15,"60,0.29",Demographic Parity,Low,0.05595584961098432,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.46378378378378377,0.4454054054054054
1912,15,"65,0.33",Demographic Parity,Low,0.02187642816421531,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4938132733408324,0.4870641169853768
1913,15,"70,0.37",Demographic Parity,Low,-0.000646958542083742,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5463576158940397,0.5739514348785872
1914,15,"75,0.43",Demographic Parity,Low,-0.03015282036017264,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4662983425414365,0.4530386740331492
1915,15,"80,0.47",Demographic Parity,Low,-0.058029558348225874,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47532188841201717,0.4871244635193133
1916,15,"85,0.51",Demographic Parity,Low,-0.08749515305431366,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47678369195922987,0.5469988674971688
1917,15,"90,0.56",Demographic Parity,Low,-0.12249390075368694,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.504424778761062,0.5265486725663717
1918,15,"95,0.6",Demographic Parity,Low,-0.15155969244544654,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4564498346196251,0.5170893054024256
1919,15,"100,0.69",Demographic Parity,Low,-0.18157042051638117,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5099337748344371,0.6192052980132451
1920,16,"5,-0.75",Equalized Odd,High,0.04516227784035959,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5226019845644984,0.4718853362734289
1921,16,"10,-0.46",Equalized Odd,High,0.044190849736335636,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5386313465783664,0.47019867549668876
