,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2594,21,"75,0.45",Equalized Opportunity,Low,-0.26867062556876087,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.022050716648291068,0.004410143329658214
2595,21,"80,0.66",Equalized Opportunity,Low,-0.16344326954898836,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5766262403528115,0.1256890848952591
2596,21,"85,0.86",Equalized Opportunity,Low,-0.09321348090292558,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7270718232044199,0.2729281767955801
2597,21,"90,0.97",Equalized Opportunity,Low,-0.06393410750189621,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.47240618101545256,0.5275938189845475
2598,21,"95,1.03",Equalized Opportunity,Low,-0.040350655388588286,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5209713024282561,0.47902869757174393
2599,21,"100,1.11",Equalized Opportunity,Low,-0.040350655388588286,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,1.0
2600,21,"5,-0.91",Demographic Parity,High,-0.19929508276429292,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.46085997794928335,0.5854465270121278
2601,21,"10,-0.31",Demographic Parity,High,-0.2254992417665591,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.27483443708609273,0.3730684326710817
2602,21,"15,-0.06",Demographic Parity,High,-0.2620244765723983,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.28114663726571115,0.2557883131201764
2603,21,"20,0.08",Demographic Parity,High,-0.2857137874943107,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.43029637760702527,0.2524698133918771
2604,21,"25,0.18",Demographic Parity,High,-0.27135236633921794,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6817679558011049,0.5823204419889503
2605,21,"30,0.25",Demographic Parity,High,-0.25258772096650495,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8159645232815964,0.7128603104212861
2606,21,"35,0.29",Demographic Parity,High,-0.21875959983900306,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8013245033112583,0.7262693156732892
2607,21,"40,0.32",Demographic Parity,High,-0.17137983702311727,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7673649393605292,0.6968026460859978
2608,21,"45,0.34",Demographic Parity,High,-0.10076807657812742,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8599779492833517,0.8357221609702316
2609,21,"50,0.36",Demographic Parity,High,-0.004639829584737354,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8522975929978118,0.8074398249452954
2610,21,"55,0.37",Demographic Parity,High,0.12074449296194639,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7558528428093646,0.717948717948718
2611,21,"60,0.39",Demographic Parity,High,0.29360150379896377,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6550218340611353,0.6364628820960698
2612,21,"65,0.41",Demographic Parity,High,0.5069450330003284,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5366120218579234,0.49836065573770494
2613,21,"70,0.44",Demographic Parity,High,0.6357255989247385,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.037162162162162164,0.009009009009009009
2614,21,"75,0.45",Demographic Parity,High,0.8740543746756211,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.022050716648291068,0.004410143329658214
2615,21,"80,0.66",Demographic Parity,High,0.9940444161663811,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5766262403528115,0.1256890848952591
2616,21,"85,0.86",Demographic Parity,High,0.9983507421660253,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7270718232044199,0.2729281767955801
2617,21,"90,0.97",Demographic Parity,High,0.9992542878448919,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.47240618101545256,0.5275938189845475
2618,21,"95,1.03",Demographic Parity,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5209713024282561,0.47902869757174393
2619,21,"100,1.11",Demographic Parity,High,,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,1.0
2620,21,"5,-0.91",Demographic Parity,Low,-0.05633189085226592,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.46085997794928335,0.5854465270121278
2621,21,"10,-0.31",Demographic Parity,Low,0.11395452595034228,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.27483443708609273,0.3730684326710817
2622,21,"15,-0.06",Demographic Parity,Low,0.17462198158897613,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.28114663726571115,0.2557883131201764
2623,21,"20,0.08",Demographic Parity,Low,0.1274909352235979,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.43029637760702527,0.2524698133918771
2624,21,"25,0.18",Demographic Parity,Low,0.0011897766033646118,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6817679558011049,0.5823204419889503
2625,21,"30,0.25",Demographic Parity,Low,-0.07658577699325442,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8159645232815964,0.7128603104212861
2626,21,"35,0.29",Demographic Parity,Low,-0.14537666918619296,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8013245033112583,0.7262693156732892
2627,21,"40,0.32",Demographic Parity,Low,-0.20726439102041194,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7673649393605292,0.6968026460859978
2628,21,"45,0.34",Demographic Parity,Low,-0.2532111016028722,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8599779492833517,0.8357221609702316
2629,21,"50,0.36",Demographic Parity,Low,-0.29236863481348907,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8522975929978118,0.8074398249452954
2630,21,"55,0.37",Demographic Parity,Low,-0.3327789139241947,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7558528428093646,0.717948717948718
2631,21,"60,0.39",Demographic Parity,Low,-0.3783162562699547,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6550218340611353,0.6364628820960698
2632,21,"65,0.41",Demographic Parity,Low,-0.42570941420046277,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5366120218579234,0.49836065573770494
2633,21,"70,0.44",Demographic Parity,Low,-0.49019420053719,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.037162162162162164,0.009009009009009009
2634,21,"75,0.45",Demographic Parity,Low,-0.5408667241936373,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.022050716648291068,0.004410143329658214
2635,21,"80,0.66",Demographic Parity,Low,-0.49497881908723873,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5766262403528115,0.1256890848952591
2636,21,"85,0.86",Demographic Parity,Low,-0.41593065769364623,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7270718232044199,0.2729281767955801
2637,21,"90,0.97",Demographic Parity,Low,-0.33576964635533535,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.47240618101545256,0.5275938189845475
2638,21,"95,1.03",Demographic Parity,Low,-0.26561990609993646,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5209713024282561,0.47902869757174393
2639,21,"100,1.11",Demographic Parity,Low,-0.19119613139306846,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,1.0
2640,22,"5,-0.91",Equalized Odd,High,0.06895739783733393,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.46085997794928335,0.5854465270121278
2641,22,"10,-0.31",Equalized Odd,High,0.06466320189312008,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.27483443708609273,0.3730684326710817
2642,22,"15,-0.06",Equalized Odd,High,0.030005615784681937,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.28114663726571115,0.2557883131201764
2643,22,"20,0.08",Equalized Odd,High,0.0031393256271070834,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.43029637760702527,0.2524698133918771
2644,22,"25,0.18",Equalized Odd,High,0.005114665991915693,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6817679558011049,0.5823204419889503
2645,22,"30,0.25",Equalized Odd,High,0.0076324485471223665,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8159645232815964,0.7128603104212861
2646,22,"35,0.29",Equalized Odd,High,0.010088608100265118,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8013245033112583,0.7262693156732892
2647,22,"40,0.32",Equalized Odd,High,0.008627443353376878,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7673649393605292,0.6968026460859978
2648,22,"45,0.34",Equalized Odd,High,0.008936074759287968,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8599779492833517,0.8357221609702316
2649,22,"50,0.36",Equalized Odd,High,0.00851008702320144,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8522975929978118,0.8074398249452954
2650,22,"55,0.37",Equalized Odd,High,0.007729213018305288,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7558528428093646,0.717948717948718
2651,22,"60,0.39",Equalized Odd,High,0.008277199130578585,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6550218340611353,0.6364628820960698
2652,22,"65,0.41",Equalized Odd,High,0.4980449910725891,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5366120218579234,0.49836065573770494
2653,22,"70,0.44",Equalized Odd,High,0.4982346405775725,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.037162162162162164,0.009009009009009009
2654,22,"75,0.45",Equalized Odd,High,0.4989407218653699,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.022050716648291068,0.004410143329658214
2655,22,"80,0.66",Equalized Odd,High,0.5003262056872875,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5766262403528115,0.1256890848952591
2656,22,"85,0.86",Equalized Odd,High,0.5002748763056625,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7270718232044199,0.2729281767955801
2657,22,"90,0.97",Equalized Odd,High,0.5003728560775541,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47240618101545256,0.5275938189845475
2658,22,"95,1.03",Equalized Odd,High,0.0,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5209713024282561,0.47902869757174393
2659,22,"100,1.11",Equalized Odd,High,,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.0,1.0
2660,22,"5,-0.91",Equalized Odd,Low,0.008128624597010865,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.46085997794928335,0.5854465270121278
2661,22,"10,-0.31",Equalized Odd,Low,0.012131476772507937,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.27483443708609273,0.3730684326710817
2662,22,"15,-0.06",Equalized Odd,Low,0.008085255990589221,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.28114663726571115,0.2557883131201764
2663,22,"20,0.08",Equalized Odd,Low,0.044232075563275325,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.43029637760702527,0.2524698133918771
2664,22,"25,0.18",Equalized Odd,Low,0.1507503598308465,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6817679558011049,0.5823204419889503
2665,22,"30,0.25",Equalized Odd,Low,0.18998316222683206,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8159645232815964,0.7128603104212861
2666,22,"35,0.29",Equalized Odd,Low,0.2289884652301979,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8013245033112583,0.7262693156732892
2667,22,"40,0.32",Equalized Odd,Low,0.26286291533971845,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7673649393605292,0.6968026460859978
2668,22,"45,0.34",Equalized Odd,Low,0.28239621356659467,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8599779492833517,0.8357221609702316
2669,22,"50,0.36",Equalized Odd,Low,0.2968277694890541,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8522975929978118,0.8074398249452954
2670,22,"55,0.37",Equalized Odd,Low,0.31748619378568554,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7558528428093646,0.717948717948718
2671,22,"60,0.39",Equalized Odd,Low,0.3365467075986228,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6550218340611353,0.6364628820960698
2672,22,"65,0.41",Equalized Odd,Low,0.36068404299663204,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5366120218579234,0.49836065573770494
2673,22,"70,0.44",Equalized Odd,Low,0.3923113131253123,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.037162162162162164,0.009009009009009009
2674,22,"75,0.45",Equalized Odd,Low,0.4177121864280838,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.022050716648291068,0.004410143329658214
2675,22,"80,0.66",Equalized Odd,Low,0.320275895920199,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5766262403528115,0.1256890848952591
2676,22,"85,0.86",Equalized Odd,Low,0.20497562223571839,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7270718232044199,0.2729281767955801
2677,22,"90,0.97",Equalized Odd,Low,0.10481458906352992,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47240618101545256,0.5275938189845475
2678,22,"95,1.03",Equalized Odd,Low,0.05013129094089572,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5209713024282561,0.47902869757174393
2679,22,"100,1.11",Equalized Odd,Low,0.04578530239718652,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.0,1.0
2680,22,"5,-0.91",Equalized Opportunity,High,-0.031389465920637516,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.46085997794928335,0.5854465270121278
2681,22,"10,-0.31",Equalized Opportunity,High,-0.021504739119572402,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.27483443708609273,0.3730684326710817
2682,22,"15,-0.06",Equalized Opportunity,High,-0.012021230568694197,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.28114663726571115,0.2557883131201764
2683,22,"20,0.08",Equalized Opportunity,High,0.004441997357145788,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.43029637760702527,0.2524698133918771
2684,22,"25,0.18",Equalized Opportunity,High,0.0015006486179448553,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6817679558011049,0.5823204419889503
2685,22,"30,0.25",Equalized Opportunity,High,-0.006849215233430628,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8159645232815964,0.7128603104212861
2686,22,"35,0.29",Equalized Opportunity,High,-0.012721761896771766,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8013245033112583,0.7262693156732892
2687,22,"40,0.32",Equalized Opportunity,High,-0.01057035931429573,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7673649393605292,0.6968026460859978
2688,22,"45,0.34",Equalized Opportunity,High,-0.010533532090704179,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8599779492833517,0.8357221609702316
2689,22,"50,0.36",Equalized Opportunity,High,-0.009671481516473679,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8522975929978118,0.8074398249452954
2690,22,"55,0.37",Equalized Opportunity,High,-0.009478935698447932,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7558528428093646,0.717948717948718
2691,22,"60,0.39",Equalized Opportunity,High,-0.01058931860036827,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6550218340611353,0.6364628820960698
2692,22,"65,0.41",Equalized Opportunity,High,0.9901593252108716,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5366120218579234,0.49836065573770494
2693,22,"70,0.44",Equalized Opportunity,High,0.991432651118515,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.037162162162162164,0.009009009009009009
2694,22,"75,0.45",Equalized Opportunity,High,0.9937530033637674,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.022050716648291068,0.004410143329658214
2695,22,"80,0.66",Equalized Opportunity,High,0.9987163029525032,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5766262403528115,0.1256890848952591
2696,22,"85,0.86",Equalized Opportunity,High,1.0,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7270718232044199,0.2729281767955801
2697,22,"90,0.97",Equalized Opportunity,High,1.0,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47240618101545256,0.5275938189845475
2698,22,"95,1.03",Equalized Opportunity,High,0.0,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5209713024282561,0.47902869757174393
2699,22,"100,1.11",Equalized Opportunity,High,,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.0,1.0
2700,22,"5,-0.91",Equalized Opportunity,Low,0.0062904717853839035,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.46085997794928335,0.5854465270121278
2701,22,"10,-0.31",Equalized Opportunity,Low,0.022585500308272586,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.27483443708609273,0.3730684326710817
2702,22,"15,-0.06",Equalized Opportunity,Low,0.01547165345011245,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.28114663726571115,0.2557883131201764
2703,22,"20,0.08",Equalized Opportunity,Low,-0.002307935210639711,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.43029637760702527,0.2524698133918771
2704,22,"25,0.18",Equalized Opportunity,Low,-0.15034739016639465,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6817679558011049,0.5823204419889503
2705,22,"30,0.25",Equalized Opportunity,Low,-0.20104828931245305,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8159645232815964,0.7128603104212861
2706,22,"35,0.29",Equalized Opportunity,Low,-0.23485156514938643,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8013245033112583,0.7262693156732892
2707,22,"40,0.32",Equalized Opportunity,Low,-0.25719593714954336,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7673649393605292,0.6968026460859978
2708,22,"45,0.34",Equalized Opportunity,Low,-0.28270912633282486,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8599779492833517,0.8357221609702316
2709,22,"50,0.36",Equalized Opportunity,Low,-0.2921191170613946,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8522975929978118,0.8074398249452954
2710,22,"55,0.37",Equalized Opportunity,Low,-0.29440015013692544,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7558528428093646,0.717948717948718
2711,22,"60,0.39",Equalized Opportunity,Low,-0.2962853773584906,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6550218340611353,0.6364628820960698
2712,22,"65,0.41",Equalized Opportunity,Low,-0.29311798271013567,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5366120218579234,0.49836065573770494
2713,22,"70,0.44",Equalized Opportunity,Low,-0.285018465337433,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.037162162162162164,0.009009009009009009
2714,22,"75,0.45",Equalized Opportunity,Low,-0.28284792030875283,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.022050716648291068,0.004410143329658214
2715,22,"80,0.66",Equalized Opportunity,Low,-0.17612780017252694,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5766262403528115,0.1256890848952591
2716,22,"85,0.86",Equalized Opportunity,Low,-0.1020451573726634,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7270718232044199,0.2729281767955801
2717,22,"90,0.97",Equalized Opportunity,Low,-0.0716632134251517,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47240618101545256,0.5275938189845475
2718,22,"95,1.03",Equalized Opportunity,Low,-0.047191681525150075,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5209713024282561,0.47902869757174393
2719,22,"100,1.11",Equalized Opportunity,Low,-0.047191681525150075,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.0,1.0
2720,22,"5,-0.91",Demographic Parity,High,-0.20557190405119452,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.46085997794928335,0.5854465270121278
2721,22,"10,-0.31",Demographic Parity,High,-0.2305704146723509,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.27483443708609273,0.3730684326710817
2722,22,"15,-0.06",Demographic Parity,High,-0.26651732885286117,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.28114663726571115,0.2557883131201764
2723,22,"20,0.08",Demographic Parity,High,-0.2821347093300351,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.43029637760702527,0.2524698133918771
2724,22,"25,0.18",Demographic Parity,High,-0.27190001146517634,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6817679558011049,0.5823204419889503
2725,22,"30,0.25",Demographic Parity,High,-0.2550371399562201,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8159645232815964,0.7128603104212861
2726,22,"35,0.29",Demographic Parity,High,-0.2202717641006457,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8013245033112583,0.7262693156732892
2727,22,"40,0.32",Demographic Parity,High,-0.17045341070477543,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7673649393605292,0.6968026460859978
