,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
865,14,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.15338518424072423,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5535911602209945,0.3624309392265193
866,14,"[30,35) 
 [0.37,0.44)",Equalized Opportunity,0.1026200873362445,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7375132837407014,0.5685441020191286
867,14,"[35,40) 
 [0.44,0.5)",Equalized Opportunity,0.10412147505422997,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7303754266211604,0.6564277588168373
868,14,"[40,45) 
 [0.5,0.54)",Equalized Opportunity,0.06224899598393574,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7180910099889012,0.7125416204217536
869,14,"[45,50) 
 [0.54,0.56)",Equalized Opportunity,0.019704433497536922,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7398907103825136,0.8087431693989071
870,14,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.003361344537815114,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.745819397993311,0.79041248606466
871,14,"[55,60) 
 [0.58,0.6)",Equalized Opportunity,0.0015625000000000222,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7878453038674034,0.7856353591160221
872,14,"[60,65) 
 [0.6,0.61)",Equalized Opportunity,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7748344370860927,0.804635761589404
873,14,"[65,70) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7671081677704195,0.7649006622516556
874,14,"[70,75) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.723568281938326,0.5759911894273128
875,14,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7679558011049724,0.5933701657458563
876,14,"[80,85) 
 [0.65,0.68)",Equalized Opportunity,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.4207650273224044
877,14,"[85,90) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.37666666666666665
878,14,"[90,95) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.2289156626506024
879,14,"[95,100) 
 [0.72,0.74)",Equalized Opportunity,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.042363433667781496
880,14,"[0,5) 
 [-5.44,-0.99)",Demographic Parity,-0.37760678919100366,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.4432194046306505,0.6350606394707828
881,14,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.11662785281788535,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.4696802646085998,0.3770672546857773
882,14,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.6221130564350903,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5756906077348066,0.19558011049723756
883,14,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.6309995596653457,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.49393605292171994,0.16538037486218302
884,14,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.43276122838166636,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5093715545755237,0.24476295479603086
885,14,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.09417402882867654,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.5535911602209945,0.3624309392265193
886,14,"[30,35) 
 [0.37,0.44)",Demographic Parity,-0.13403158233967127,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7375132837407014,0.5685441020191286
887,14,"[35,40) 
 [0.44,0.5)",Demographic Parity,-0.06203013991070505,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7303754266211604,0.6564277588168373
888,14,"[40,45) 
 [0.5,0.54)",Demographic Parity,-0.12435198883797016,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7180910099889012,0.7125416204217536
889,14,"[45,50) 
 [0.54,0.56)",Demographic Parity,-0.40104247104247104,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7398907103825136,0.8087431693989071
890,14,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.39489991897488225,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.745819397993311,0.79041248606466
891,14,"[55,60) 
 [0.58,0.6)",Demographic Parity,-0.5172908782461177,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7878453038674034,0.7856353591160221
892,14,"[60,65) 
 [0.6,0.61)",Demographic Parity,-0.33514682290576836,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.7748344370860927,0.804635761589404
