,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2607,21,"40,0.01",Demographic Parity,High,-0.5227397198013839,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5140291806958474,0.5072951739618407
2608,21,"45,0.01",Demographic Parity,High,-0.5142829221628997,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.3698781838316722,0.3831672203765227
2609,21,"50,0.02",Demographic Parity,High,-0.48902570001393414,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.269018743109151,0.32855567805953695
2610,21,"55,0.03",Demographic Parity,High,-0.43685904622974175,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.37458563535911604,0.37458563535911604
2611,21,"60,0.05",Demographic Parity,High,-0.3731651631073763,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5071664829106945,0.5082690187431091
2612,21,"65,0.07",Demographic Parity,High,-0.3062392613441116,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.624315443592552,0.6254107338444688
2613,21,"70,0.09",Demographic Parity,High,-0.22826457477012663,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6885428253615128,0.6874304783092324
2614,21,"75,0.12",Demographic Parity,High,-0.12144713223268255,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.643640350877193,0.6480263157894737
2615,21,"80,0.16",Demographic Parity,High,0.0019908338121678026,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6740576496674058,0.6718403547671841
2616,21,"85,0.22",Demographic Parity,High,0.1682855778879785,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5812154696132596,0.5878453038674033
2617,21,"90,0.32",Demographic Parity,High,0.4243095220433697,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5938189845474614,0.5960264900662252
2618,21,"95,0.5",Demographic Parity,High,0.8004796089184665,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.4922737306843267,0.4900662251655629
2619,21,"100,1.73",Demographic Parity,High,,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.39029768467475195,0.38478500551267913
2620,21,"5,-0.39",Demographic Parity,Low,-0.21368653851774633,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.48401323042998895,0.5214994487320838
2621,21,"10,-0.23",Demographic Parity,Low,0.03915839954027023,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7122381477398015,0.269018743109151
2622,21,"15,-0.12",Demographic Parity,Low,0.2212885966459085,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6795580110497238,0.32044198895027626
2623,21,"20,-0.06",Demographic Parity,Low,0.3954995822791078,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.47687224669603523,0.5440528634361234
2624,21,"25,-0.02",Demographic Parity,Low,0.447553567483985,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.4022099447513812,0.5646408839779006
2625,21,"30,-0.0",Demographic Parity,Low,0.47121139406612866,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.34950385887541346,0.6108048511576626
2626,21,"35,0.0",Demographic Parity,Low,0.3953422849908166,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7077922077922078,0.48593073593073594
2627,21,"40,0.01",Demographic Parity,Low,0.3088046037295016,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5140291806958474,0.5072951739618407
2628,21,"45,0.01",Demographic Parity,Low,0.2134894364003344,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.3698781838316722,0.3831672203765227
2629,21,"50,0.02",Demographic Parity,Low,0.1305608649301488,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.269018743109151,0.32855567805953695
2630,21,"55,0.03",Demographic Parity,Low,0.04510322868293598,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.37458563535911604,0.37458563535911604
2631,21,"60,0.05",Demographic Parity,Low,-0.03368406930880141,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5071664829106945,0.5082690187431091
2632,21,"65,0.07",Demographic Parity,Low,-0.10133641749087069,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.624315443592552,0.6254107338444688
2633,21,"70,0.09",Demographic Parity,Low,-0.15826350941105033,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6885428253615128,0.6874304783092324
2634,21,"75,0.12",Demographic Parity,Low,-0.20440280081480283,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.643640350877193,0.6480263157894737
2635,21,"80,0.16",Demographic Parity,Low,-0.2378522558822525,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6740576496674058,0.6718403547671841
2636,21,"85,0.22",Demographic Parity,Low,-0.2564334961194315,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5812154696132596,0.5878453038674033
2637,21,"90,0.32",Demographic Parity,Low,-0.26347415839662436,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5938189845474614,0.5960264900662252
2638,21,"95,0.5",Demographic Parity,Low,-0.24341192211158008,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.4922737306843267,0.4900662251655629
2639,21,"100,1.73",Demographic Parity,Low,-0.19119613139306846,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.39029768467475195,0.38478500551267913
2640,22,"5,-0.39",Equalized Odd,High,0.08427095732052783,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.48401323042998895,0.5214994487320838
2641,22,"10,-0.23",Equalized Odd,High,0.10400729284731469,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7122381477398015,0.269018743109151
2642,22,"15,-0.12",Equalized Odd,High,0.12545721755653555,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6795580110497238,0.32044198895027626
2643,22,"20,-0.06",Equalized Odd,High,0.12958125555570865,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47687224669603523,0.5440528634361234
2644,22,"25,-0.02",Equalized Odd,High,0.12916778533522383,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4022099447513812,0.5646408839779006
2645,22,"30,-0.0",Equalized Odd,High,0.11045009511534892,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.34950385887541346,0.6108048511576626
2646,22,"35,0.0",Equalized Odd,High,0.09329016343927919,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7077922077922078,0.48593073593073594
2647,22,"40,0.01",Equalized Odd,High,0.10793241825758455,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5140291806958474,0.5072951739618407
2648,22,"45,0.01",Equalized Odd,High,0.13320118472861991,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.3698781838316722,0.3831672203765227
2649,22,"50,0.02",Equalized Odd,High,0.14993476015481927,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.269018743109151,0.32855567805953695
2650,22,"55,0.03",Equalized Odd,High,0.1636367849248461,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.37458563535911604,0.37458563535911604
2651,22,"60,0.05",Equalized Odd,High,0.19787201972303073,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5071664829106945,0.5082690187431091
2652,22,"65,0.07",Equalized Odd,High,0.2201766334070991,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.624315443592552,0.6254107338444688
2653,22,"70,0.09",Equalized Odd,High,0.24728754519401006,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6885428253615128,0.6874304783092324
2654,22,"75,0.12",Equalized Odd,High,0.23561126185686776,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.643640350877193,0.6480263157894737
2655,22,"80,0.16",Equalized Odd,High,0.2267033162093305,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6740576496674058,0.6718403547671841
2656,22,"85,0.22",Equalized Odd,High,0.2391663349653207,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5812154696132596,0.5878453038674033
2657,22,"90,0.32",Equalized Odd,High,0.5131752305665349,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5938189845474614,0.5960264900662252
2658,22,"95,0.5",Equalized Odd,High,0.5095193189531444,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4922737306843267,0.4900662251655629
2659,22,"100,1.73",Equalized Odd,High,,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.39029768467475195,0.38478500551267913
2660,22,"5,-0.39",Equalized Odd,Low,0.3159009993122143,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.48401323042998895,0.5214994487320838
2661,22,"10,-0.23",Equalized Odd,Low,0.39735559422089023,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7122381477398015,0.269018743109151
2662,22,"15,-0.12",Equalized Odd,Low,0.39599983103826986,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6795580110497238,0.32044198895027626
2663,22,"20,-0.06",Equalized Odd,Low,0.2634966406002508,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47687224669603523,0.5440528634361234
2664,22,"25,-0.02",Equalized Odd,Low,0.09916643187462076,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4022099447513812,0.5646408839779006
2665,22,"30,-0.0",Equalized Odd,Low,0.06655868218582088,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.34950385887541346,0.6108048511576626
2666,22,"35,0.0",Equalized Odd,Low,0.09505714160012507,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7077922077922078,0.48593073593073594
2667,22,"40,0.01",Equalized Odd,Low,0.12073274347826997,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5140291806958474,0.5072951739618407
2668,22,"45,0.01",Equalized Odd,Low,0.13462997595243825,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.3698781838316722,0.3831672203765227
2669,22,"50,0.02",Equalized Odd,Low,0.13900198430980684,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.269018743109151,0.32855567805953695
2670,22,"55,0.03",Equalized Odd,Low,0.1437906529619383,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.37458563535911604,0.37458563535911604
2671,22,"60,0.05",Equalized Odd,Low,0.14751460842146857,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5071664829106945,0.5082690187431091
2672,22,"65,0.07",Equalized Odd,Low,0.14880308842135248,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.624315443592552,0.6254107338444688
2673,22,"70,0.09",Equalized Odd,Low,0.14852397721324495,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6885428253615128,0.6874304783092324
2674,22,"75,0.12",Equalized Odd,Low,0.14837003044284455,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.643640350877193,0.6480263157894737
2675,22,"80,0.16",Equalized Odd,Low,0.14419166875772435,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6740576496674058,0.6718403547671841
2676,22,"85,0.22",Equalized Odd,Low,0.130849945005157,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5812154696132596,0.5878453038674033
2677,22,"90,0.32",Equalized Odd,Low,0.10890655596179649,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5938189845474614,0.5960264900662252
2678,22,"95,0.5",Equalized Odd,Low,0.062176762612233455,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4922737306843267,0.4900662251655629
2679,22,"100,1.73",Equalized Odd,Low,0.04578530239718652,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.39029768467475195,0.38478500551267913
2680,22,"5,-0.39",Equalized Opportunity,High,-0.013939190439620996,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.48401323042998895,0.5214994487320838
2681,22,"10,-0.23",Equalized Opportunity,High,0.014020702520796346,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7122381477398015,0.269018743109151
2682,22,"15,-0.12",Equalized Opportunity,High,0.0389937705073945,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6795580110497238,0.32044198895027626
2683,22,"20,-0.06",Equalized Opportunity,High,0.04142242271383645,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47687224669603523,0.5440528634361234
2684,22,"25,-0.02",Equalized Opportunity,High,0.04578892672485846,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4022099447513812,0.5646408839779006
2685,22,"30,-0.0",Equalized Opportunity,High,0.03466640718327685,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.34950385887541346,0.6108048511576626
2686,22,"35,0.0",Equalized Opportunity,High,-0.007232628075646175,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7077922077922078,0.48593073593073594
2687,22,"40,0.01",Equalized Opportunity,High,-0.060426661501295276,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5140291806958474,0.5072951739618407
2688,22,"45,0.01",Equalized Opportunity,High,-0.1349281518578992,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.3698781838316722,0.3831672203765227
2689,22,"50,0.02",Equalized Opportunity,High,-0.21999024786672083,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.269018743109151,0.32855567805953695
2690,22,"55,0.03",Equalized Opportunity,High,-0.2878975987681055,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.37458563535911604,0.37458563535911604
2691,22,"60,0.05",Equalized Opportunity,High,-0.3723275514320291,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5071664829106945,0.5082690187431091
2692,22,"65,0.07",Equalized Opportunity,High,-0.4112791151594014,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.624315443592552,0.6254107338444688
2693,22,"70,0.09",Equalized Opportunity,High,-0.45889956910838575,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6885428253615128,0.6874304783092324
2694,22,"75,0.12",Equalized Opportunity,High,-0.4620786681517087,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.643640350877193,0.6480263157894737
2695,22,"80,0.16",Equalized Opportunity,High,-0.4235507246376811,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6740576496674058,0.6718403547671841
2696,22,"85,0.22",Equalized Opportunity,High,-0.4395801815431165,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5812154696132596,0.5878453038674033
2697,22,"90,0.32",Equalized Opportunity,High,-0.07575757575757575,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5938189845474614,0.5960264900662252
2698,22,"95,0.5",Equalized Opportunity,High,0.028080229226361053,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4922737306843267,0.4900662251655629
2699,22,"100,1.73",Equalized Opportunity,High,,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.39029768467475195,0.38478500551267913
2700,22,"5,-0.39",Equalized Opportunity,Low,0.6144859813084113,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.48401323042998895,0.5214994487320838
2701,22,"10,-0.23",Equalized Opportunity,Low,0.7165575304022451,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7122381477398015,0.269018743109151
2702,22,"15,-0.12",Equalized Opportunity,Low,0.6548188653451812,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6795580110497238,0.32044198895027626
2703,22,"20,-0.06",Equalized Opportunity,Low,0.3349708879184862,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47687224669603523,0.5440528634361234
2704,22,"25,-0.02",Equalized Opportunity,Low,0.15918320970965427,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4022099447513812,0.5646408839779006
2705,22,"30,-0.0",Equalized Opportunity,Low,0.04819121447028418,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.34950385887541346,0.6108048511576626
2706,22,"35,0.0",Equalized Opportunity,Low,-0.059758793476125005,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7077922077922078,0.48593073593073594
2707,22,"40,0.01",Equalized Opportunity,Low,-0.08306173632271785,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5140291806958474,0.5072951739618407
2708,22,"45,0.01",Equalized Opportunity,Low,-0.09212888377445339,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.3698781838316722,0.3831672203765227
2709,22,"50,0.02",Equalized Opportunity,Low,-0.09559995785903652,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.269018743109151,0.32855567805953695
2710,22,"55,0.03",Equalized Opportunity,Low,-0.10307321988356477,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.37458563535911604,0.37458563535911604
2711,22,"60,0.05",Equalized Opportunity,Low,-0.10925302166257034,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5071664829106945,0.5082690187431091
2712,22,"65,0.07",Equalized Opportunity,Low,-0.11519541073541617,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.624315443592552,0.6254107338444688
2713,22,"70,0.09",Equalized Opportunity,Low,-0.11882685577846097,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6885428253615128,0.6874304783092324
2714,22,"75,0.12",Equalized Opportunity,Low,-0.12038980036125346,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.643640350877193,0.6480263157894737
2715,22,"80,0.16",Equalized Opportunity,Low,-0.12029866985662963,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6740576496674058,0.6718403547671841
2716,22,"85,0.22",Equalized Opportunity,Low,-0.11738370898593553,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5812154696132596,0.5878453038674033
2717,22,"90,0.32",Equalized Opportunity,Low,-0.11147622442586469,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5938189845474614,0.5960264900662252
2718,22,"95,0.5",Equalized Opportunity,Low,-0.0894633290068434,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4922737306843267,0.4900662251655629
2719,22,"100,1.73",Equalized Opportunity,Low,-0.047191681525150075,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.39029768467475195,0.38478500551267913
2720,22,"5,-0.39",Demographic Parity,High,-0.19787760379949748,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.48401323042998895,0.5214994487320838
2721,22,"10,-0.23",Demographic Parity,High,-0.22925493944885827,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7122381477398015,0.269018743109151
2722,22,"15,-0.12",Demographic Parity,High,-0.27902629791041805,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6795580110497238,0.32044198895027626
2723,22,"20,-0.06",Demographic Parity,High,-0.34496980658046306,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47687224669603523,0.5440528634361234
2724,22,"25,-0.02",Demographic Parity,High,-0.4066848545619495,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4022099447513812,0.5646408839779006
2725,22,"30,-0.0",Demographic Parity,High,-0.47440262945488465,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.34950385887541346,0.6108048511576626
2726,22,"35,0.0",Demographic Parity,High,-0.510037468767337,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7077922077922078,0.48593073593073594
2727,22,"40,0.01",Demographic Parity,High,-0.5262342063727201,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5140291806958474,0.5072951739618407
2728,22,"45,0.01",Demographic Parity,High,-0.5182380248280416,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.3698781838316722,0.3831672203765227
2729,22,"50,0.02",Demographic Parity,High,-0.49277277034778794,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.269018743109151,0.32855567805953695
2730,22,"55,0.03",Demographic Parity,High,-0.4402301137693712,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.37458563535911604,0.37458563535911604
2731,22,"60,0.05",Demographic Parity,High,-0.3773240809745333,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5071664829106945,0.5082690187431091
2732,22,"65,0.07",Demographic Parity,High,-0.3084770949583545,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.624315443592552,0.6254107338444688
2733,22,"70,0.09",Demographic Parity,High,-0.2307024083640674,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6885428253615128,0.6874304783092324
2734,22,"75,0.12",Demographic Parity,High,-0.11367601402546912,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.643640350877193,0.6480263157894737
2735,22,"80,0.16",Demographic Parity,High,0.028322819296242807,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6740576496674058,0.6718403547671841
2736,22,"85,0.22",Demographic Parity,High,0.22054918491527642,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5812154696132596,0.5878453038674033
2737,22,"90,0.32",Demographic Parity,High,0.4958892762653611,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5938189845474614,0.5960264900662252
2738,22,"95,0.5",Demographic Parity,High,0.8119511969682965,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4922737306843267,0.4900662251655629
2739,22,"100,1.73",Demographic Parity,High,,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.39029768467475195,0.38478500551267913
2740,22,"5,-0.39",Demographic Parity,Low,-0.17952864839586524,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.48401323042998895,0.5214994487320838
