,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2396,19,"85,0.67",Demographic Parity,Low,-0.17347594337957573,0.8216374269005848,0.8184611704584486,0.0052872850507504,0.4084111534344615,0.4129923386898861,0.0065677084846545,0.3262092238470191,0.4915635545556805
2397,19,"90,0.69",Demographic Parity,Low,-0.1742725027620572,0.8216374269005848,0.8184611704584486,0.0052872850507504,0.4084111534344615,0.4129923386898861,0.0065677084846545,0.0,0.4521452145214521
2398,19,"95,0.7",Demographic Parity,Low,-0.18009356414018274,0.8216374269005848,0.8184611704584486,0.0052872850507504,0.4084111534344615,0.4129923386898861,0.0065677084846545,0.0,0.4039955604883463
2399,19,"100,0.73",Demographic Parity,Low,-0.1933838826162541,0.8216374269005848,0.8184611704584486,0.0052872850507504,0.4084111534344615,0.4129923386898861,0.0065677084846545,0.0,0.3230429988974642
2400,20,"5,-0.99",Equalized Odd,High,0.04564266017185595,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.45865490628445427,0.48401323042998895
2401,20,"10,-0.41",Equalized Odd,High,0.0469141319968217,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.26695371367061355,0.41442411194833156
2402,20,"15,-0.14",Equalized Odd,High,0.023719992312947177,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.3031674208144796,0.33597285067873306
2403,20,"20,0.08",Equalized Odd,High,0.0006410612556678476,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.5320088300220751,0.3509933774834437
2404,20,"25,0.2",Equalized Odd,High,0.0007495109935049783,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.6996699669966997,0.49284928492849284
2405,20,"30,0.28",Equalized Odd,High,0.0001130798990407087,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8091603053435115,0.559432933478735
2406,20,"35,0.35",Equalized Odd,High,0.0002762632258269807,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8542600896860987,0.6378923766816144
2407,20,"40,0.43",Equalized Odd,High,0.000148551281607955,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.7960526315789473,0.6348684210526315
2408,20,"45,0.48",Equalized Odd,High,0.00015134601593308868,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8146503884572697,0.5726970033296337
2409,20,"50,0.51",Equalized Odd,High,0.000201369311316979,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8415841584158416,0.6325632563256326
2410,20,"55,0.53",Equalized Odd,High,0.0002568053415510918,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8373893805309734,0.6371681415929203
2411,20,"60,0.56",Equalized Odd,High,0.00034746351633080375,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.7684674751929438,0.6361631753031973
2412,20,"65,0.59",Equalized Odd,High,0.0,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.6320441988950276,0.605524861878453
2413,20,"70,0.62",Equalized Odd,High,0.0,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.5242290748898678,0.4955947136563877
2414,20,"75,0.64",Equalized Odd,High,0.0,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.42919389978213507,0.43137254901960786
2415,20,"80,0.65",Equalized Odd,High,0.0,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.6425438596491229,0.5164473684210527
2416,20,"85,0.67",Equalized Odd,High,0.0,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.3262092238470191,0.4915635545556805
2417,20,"90,0.69",Equalized Odd,High,0.0,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.0,0.4521452145214521
2418,20,"95,0.7",Equalized Odd,High,0.0,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.0,0.4039955604883463
2419,20,"100,0.73",Equalized Odd,High,,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.0,0.3230429988974642
2420,20,"5,-0.99",Equalized Odd,Low,0.0,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.45865490628445427,0.48401323042998895
2421,20,"10,-0.41",Equalized Odd,Low,0.002145129823701254,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.26695371367061355,0.41442411194833156
2422,20,"15,-0.14",Equalized Odd,Low,0.0038013551739264385,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.3031674208144796,0.33597285067873306
2423,20,"20,0.08",Equalized Odd,Low,0.03140282379816947,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.5320088300220751,0.3509933774834437
2424,20,"25,0.2",Equalized Odd,Low,0.04986528500216242,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.6996699669966997,0.49284928492849284
2425,20,"30,0.28",Equalized Odd,Low,0.06762054595540978,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8091603053435115,0.559432933478735
2426,20,"35,0.35",Equalized Odd,Low,0.07532009052521255,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8542600896860987,0.6378923766816144
2427,20,"40,0.43",Equalized Odd,Low,0.0786197467740708,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.7960526315789473,0.6348684210526315
2428,20,"45,0.48",Equalized Odd,Low,0.07571103827930548,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8146503884572697,0.5726970033296337
2429,20,"50,0.51",Equalized Odd,Low,0.07299061950413904,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8415841584158416,0.6325632563256326
2430,20,"55,0.53",Equalized Odd,Low,0.07078091234308537,0.8230166611497297,0.8177045407093613,0.0048609731382886,0.4058278555704236,0.4141439292672239,0.0066782832477283,0.8373893805309734,0.6371681415929203
