,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1464,24,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,0.014515249402189845,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6996699669966997,0.49284928492849284
1465,24,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.023191006990364582,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8091603053435115,0.559432933478735
1466,24,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.0014056881333769367,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8542600896860987,0.6378923766816144
1467,24,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,0.0037878787878787845,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7960526315789473,0.6348684210526315
1468,24,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.006628232688424163,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8146503884572697,0.5726970033296337
1469,24,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,0.0037383177570093906,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8415841584158416,0.6325632563256326
1470,24,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,-0.0071841021138649985,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8373893805309734,0.6371681415929203
1471,24,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,0.0019685039370078705,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7684674751929438,0.6361631753031973
1472,24,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6320441988950276,0.605524861878453
1473,24,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.003236245954692518,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5242290748898678,0.4955947136563877
1474,24,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.42919389978213507,0.43137254901960786
1475,24,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6425438596491229,0.5164473684210527
1476,24,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3262092238470191,0.4915635545556805
1477,24,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.0,0.4521452145214521
1478,24,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.0,0.4039955604883463
1479,24,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.0,0.3230429988974642
1480,24,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.18159472772229035,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.45865490628445427,0.48401323042998895
1481,24,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.19355901451489688,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.26695371367061355,0.41442411194833156
1482,24,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.25745243462449596,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3031674208144796,0.33597285067873306
1483,24,"[15,20) 
 [-0.14,0.08)",Demographic Parity,0.029970478757540775,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5320088300220751,0.3509933774834437
1484,24,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.14813003563681437,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6996699669966997,0.49284928492849284
1485,24,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.23811591685484335,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8091603053435115,0.559432933478735
1486,24,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.19603671641628628,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8542600896860987,0.6378923766816144
1487,24,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.30403460455273923,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7960526315789473,0.6348684210526315
1488,24,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.24200140944326987,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8146503884572697,0.5726970033296337
1489,24,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.2370788857068472,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8415841584158416,0.6325632563256326
1490,24,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.2567750677506775,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8373893805309734,0.6371681415929203
1491,24,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.29989496349981626,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7684674751929438,0.6361631753031973
1492,24,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.36463125396143853,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6320441988950276,0.605524861878453
1493,24,"[65,70) 
 [0.59,0.62)",Demographic Parity,-0.3176322173702086,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5242290748898678,0.4955947136563877
1494,24,"[70,75) 
 [0.62,0.64)",Demographic Parity,-0.13784395680947403,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.42919389978213507,0.43137254901960786
1495,24,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.16843595187544225,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6425438596491229,0.5164473684210527
1496,24,"[80,85) 
 [0.65,0.67)",Demographic Parity,-0.08302282254308335,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3262092238470191,0.4915635545556805
1497,24,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.002008032128514056,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.0,0.4521452145214521
1498,24,"[90,95) 
 [0.69,0.7)",Demographic Parity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.0,0.4039955604883463
1499,24,"[95,100) 
 [0.7,0.73)",Demographic Parity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.0,0.3230429988974642
1500,25,"[0,5) 
 [-4.8,-0.99)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.45865490628445427,0.48401323042998895
1501,25,"[5,10) 
 [-0.99,-0.41)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.26695371367061355,0.41442411194833156
1502,25,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.002931290245828423,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.3031674208144796,0.33597285067873306
1503,25,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.050892809583184706,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.5320088300220751,0.3509933774834437
1504,25,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.01540285752251036,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.6996699669966997,0.49284928492849284
1505,25,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.007352941176470588,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.8091603053435115,0.559432933478735
1506,25,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.8542600896860987,0.6378923766816144
1507,25,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.7960526315789473,0.6348684210526315
1508,25,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.8146503884572697,0.5726970033296337
1509,25,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.8415841584158416,0.6325632563256326
1510,25,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.8373893805309734,0.6371681415929203
1511,25,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.7684674751929438,0.6361631753031973
1512,25,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.6320441988950276,0.605524861878453
1513,25,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.5242290748898678,0.4955947136563877
1514,25,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.42919389978213507,0.43137254901960786
1515,25,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.6425438596491229,0.5164473684210527
1516,25,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.3262092238470191,0.4915635545556805
1517,25,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.0,0.4521452145214521
1518,25,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.0,0.4039955604883463
1519,25,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.0,0.3230429988974642
1520,25,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.45865490628445427,0.48401323042998895
1521,25,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.26695371367061355,0.41442411194833156
1522,25,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,0.00195627157652474,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.3031674208144796,0.33597285067873306
1523,25,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,-0.07468879668049788,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5320088300220751,0.3509933774834437
1524,25,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,-0.01558501489281372,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6996699669966997,0.49284928492849284
1525,25,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8091603053435115,0.559432933478735
1526,25,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8542600896860987,0.6378923766816144
1527,25,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7960526315789473,0.6348684210526315
1528,25,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8146503884572697,0.5726970033296337
1529,25,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8415841584158416,0.6325632563256326
1530,25,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8373893805309734,0.6371681415929203
1531,25,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7684674751929438,0.6361631753031973
1532,25,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6320441988950276,0.605524861878453
1533,25,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5242290748898678,0.4955947136563877
1534,25,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.42919389978213507,0.43137254901960786
1535,25,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6425438596491229,0.5164473684210527
1536,25,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.3262092238470191,0.4915635545556805
1537,25,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.0,0.4521452145214521
1538,25,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.0,0.4039955604883463
1539,25,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.0,0.3230429988974642
1540,25,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.18387263205030857,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.45865490628445427,0.48401323042998895
1541,25,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.20502769289533995,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.26695371367061355,0.41442411194833156
1542,25,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.3344518438215201,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.3031674208144796,0.33597285067873306
1543,25,"[15,20) 
 [-0.14,0.08)",Demographic Parity,-0.020536516493389723,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5320088300220751,0.3509933774834437
1544,25,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.32873992872637114,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6996699669966997,0.49284928492849284
1545,25,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.2556597765039661,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8091603053435115,0.559432933478735
1546,25,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.22289933455576294,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8542600896860987,0.6378923766816144
1547,25,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.31732250385100125,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7960526315789473,0.6348684210526315
1548,25,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.2523507500251686,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8146503884572697,0.5726970033296337
1549,25,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.24181202811767766,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8415841584158416,0.6325632563256326
1550,25,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.2567750677506775,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8373893805309734,0.6371681415929203
1551,25,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.30768867181345516,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7684674751929438,0.6361631753031973
1552,25,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.37303461530597637,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6320441988950276,0.605524861878453
1553,25,"[65,70) 
 [0.59,0.62)",Demographic Parity,-0.32203784570596794,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5242290748898678,0.4955947136563877
1554,25,"[70,75) 
 [0.62,0.64)",Demographic Parity,-0.13784395680947403,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.42919389978213507,0.43137254901960786
1555,25,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.16843595187544225,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6425438596491229,0.5164473684210527
1556,25,"[80,85) 
 [0.65,0.67)",Demographic Parity,-0.08302282254308335,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.3262092238470191,0.4915635545556805
1557,25,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.0,0.4521452145214521
1558,25,"[90,95) 
 [0.69,0.7)",Demographic Parity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.0,0.4039955604883463
1559,25,"[95,100) 
 [0.7,0.73)",Demographic Parity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.0,0.3230429988974642
1560,26,"[0,5) 
 [-4.8,-0.99)",Equalized Odd,0.016920207528465812,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.45865490628445427,0.48401323042998895
1561,26,"[5,10) 
 [-0.99,-0.41)",Equalized Odd,0.032967732847461684,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.26695371367061355,0.41442411194833156
1562,26,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.06251826729770626,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.3031674208144796,0.33597285067873306
1563,26,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.05216896177351532,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.5320088300220751,0.3509933774834437
1564,26,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.039400224682573204,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.6996699669966997,0.49284928492849284
1565,26,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.02469274852611336,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.8091603053435115,0.559432933478735
1566,26,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.11749577641841615,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.8542600896860987,0.6378923766816144
1567,26,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.04133986928104576,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.7960526315789473,0.6348684210526315
1568,26,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.04448107204793654,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.8146503884572697,0.5726970033296337
1569,26,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.01663059106679588,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.8415841584158416,0.6325632563256326
1570,26,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.013772462696034778,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.8373893805309734,0.6371681415929203
1571,26,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.03070704371173462,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.7684674751929438,0.6361631753031973
1572,26,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.00575873191944526,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.6320441988950276,0.605524861878453
1573,26,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.006992108500487299,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.5242290748898678,0.4955947136563877
1574,26,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.001044345725196789,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.42919389978213507,0.43137254901960786
1575,26,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.005141287284144428,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.6425438596491229,0.5164473684210527
1576,26,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0018115942028985507,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.3262092238470191,0.4915635545556805
1577,26,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0007914871163486059,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.0,0.4521452145214521
1578,26,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.0,0.4039955604883463
1579,26,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0016286644951140066,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.0,0.3230429988974642
1580,26,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,0.032231975070767624,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.45865490628445427,0.48401323042998895
1581,26,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,0.04738661785641651,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.26695371367061355,0.41442411194833156
1582,26,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,0.02508630609896434,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.3031674208144796,0.33597285067873306
1583,26,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,0.03734439834024894,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.5320088300220751,0.3509933774834437
1584,26,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,0.04709065738138185,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.6996699669966997,0.49284928492849284
1585,26,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.017334215000944675,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8091603053435115,0.559432933478735
1586,26,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.034177835894083075,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8542600896860987,0.6378923766816144
1587,26,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,-0.02777777777777779,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.7960526315789473,0.6348684210526315
1588,26,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.0019542700801250534,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8146503884572697,0.5726970033296337
