,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
293,4,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.3071601521964718,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.0054104970056967,0.4444444444444444,0.4537037037037037
294,4,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.31334231805929924,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.0054104970056967,0.3119266055045872,0.5137614678899083
295,4,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.45882352941176474,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.0054104970056967,0.3611111111111111,0.37037037037037035
296,4,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.39999999999999997,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.0054104970056967,0.4444444444444444,0.4444444444444444
297,4,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.46373626373626375,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.0054104970056967,0.3944954128440367,0.3577981651376147
298,4,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.45238095238095233,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.0054104970056967,0.7663551401869159,0.5887850467289719
299,4,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.0054104970056967,1.0,0.8256880733944955
300,5,"[0,5) 
 [-1.48,-0.51)",Equalized Odd,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.6422018348623854,0.44954128440366975
301,5,"[5,10) 
 [-0.51,-0.33)",Equalized Odd,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.5370370370370371,0.5370370370370371
302,5,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.015625,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.5648148148148148,0.48148148148148145
303,5,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.0164576802507837,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.32407407407407407,0.5185185185185185
304,5,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.2559912854030501,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.44036697247706424,0.5045871559633027
305,5,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.027192982456140352,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.3761467889908257,0.5596330275229358
306,5,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.023809523809523808,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.4205607476635514,0.5607476635514018
307,5,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.038461538461538464,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.32407407407407407,0.5462962962962963
308,5,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.18922305764411027,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.3669724770642202,0.5229357798165137
309,5,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.33954451345755693,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.4074074074074074,0.42592592592592593
310,5,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.22619047619047622,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.32407407407407407,0.4722222222222222
311,5,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.07407407407407407,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.49074074074074076,0.48148148148148145
312,5,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.021739130434782594,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.2962962962962963,0.4444444444444444
313,5,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.4444444444444444,0.4537037037037037
314,5,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.3119266055045872,0.5137614678899083
315,5,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.3611111111111111,0.37037037037037035
316,5,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.4444444444444444,0.4444444444444444
317,5,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.3944954128440367,0.3577981651376147
318,5,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,0.7663551401869159,0.5887850467289719
319,5,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.6308226406854772,1.0,0.8256880733944955
320,5,"[0,5) 
 [-1.48,-0.51)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.6422018348623854,0.44954128440366975
321,5,"[5,10) 
 [-0.51,-0.33)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.5370370370370371,0.5370370370370371
322,5,"[10,15) 
 [-0.33,-0.21)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.5648148148148148,0.48148148148148145
323,5,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.32407407407407407,0.5185185185185185
324,5,"[20,25) 
 [-0.14,-0.08)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.44036697247706424,0.5045871559633027
325,5,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3761467889908257,0.5596330275229358
326,5,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.047619047619047616,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4205607476635514,0.5607476635514018
327,5,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.07692307692307693,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.32407407407407407,0.5462962962962963
328,5,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.37844611528822053,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3669724770642202,0.5229357798165137
329,5,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.6790890269151139,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4074074074074074,0.42592592592592593
330,5,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.45238095238095244,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.32407407407407407,0.4722222222222222
331,5,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.14814814814814814,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.49074074074074076,0.48148148148148145
332,5,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.04347826086956519,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.2962962962962963,0.4444444444444444
333,5,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4444444444444444,0.4537037037037037
334,5,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3119266055045872,0.5137614678899083
335,5,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3611111111111111,0.37037037037037035
336,5,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4444444444444444,0.4444444444444444
337,5,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3944954128440367,0.3577981651376147
338,5,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.7663551401869159,0.5887850467289719
339,5,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,1.0,0.8256880733944955
340,5,"[0,5) 
 [-1.48,-0.51)",Demographic Parity,-0.5363945578231292,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.6422018348623854,0.44954128440366975
341,5,"[5,10) 
 [-0.51,-0.33)",Demographic Parity,-0.2662068965517241,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.5370370370370371,0.5370370370370371
342,5,"[10,15) 
 [-0.33,-0.21)",Demographic Parity,-0.3282967032967033,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.5648148148148148,0.48148148148148145
343,5,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.1785714285714286,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.32407407407407407,0.5185185185185185
344,5,"[20,25) 
 [-0.14,-0.08)",Demographic Parity,0.2420875420875421,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.44036697247706424,0.5045871559633027
345,5,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.03415300546448087,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3761467889908257,0.5596330275229358
346,5,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.02127659574468085,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4205607476635514,0.5607476635514018
347,5,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.02040816326530612,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.32407407407407407,0.5462962962962963
348,5,"[40,45) 
 [0.08,0.12)",Demographic Parity,0.13798920377867746,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3669724770642202,0.5229357798165137
349,5,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.20897615708274891,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4074074074074074,0.42592592592592593
350,5,"[50,55) 
 [0.15,0.19)",Demographic Parity,0.03199174406604746,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.32407407407407407,0.4722222222222222
351,5,"[55,60) 
 [0.19,0.22)",Demographic Parity,0.02197802197802201,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.49074074074074076,0.48148148148148145
352,5,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.30833333333333335,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.2962962962962963,0.4444444444444444
353,5,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.3071601521964718,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4444444444444444,0.4537037037037037
354,5,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.31334231805929924,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3119266055045872,0.5137614678899083
355,5,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.45882352941176474,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3611111111111111,0.37037037037037035
356,5,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.39999999999999997,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4444444444444444,0.4444444444444444
357,5,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.46373626373626375,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3944954128440367,0.3577981651376147
358,5,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.45238095238095233,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.7663551401869159,0.5887850467289719
359,5,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,1.0,0.8256880733944955
360,6,"[0,5) 
 [-1.48,-0.51)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.6422018348623854,0.44954128440366975
361,6,"[5,10) 
 [-0.51,-0.33)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.5370370370370371,0.5370370370370371
362,6,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.5648148148148148,0.48148148148148145
363,6,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.2327586206896552,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.32407407407407407,0.5185185185185185
364,6,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.0261437908496732,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.44036697247706424,0.5045871559633027
365,6,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.03333333333333333,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3761467889908257,0.5596330275229358
366,6,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4205607476635514,0.5607476635514018
367,6,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.32407407407407407,0.5462962962962963
368,6,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.16290726817042606,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3669724770642202,0.5229357798165137
369,6,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.17080745341614906,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4074074074074074,0.42592592592592593
370,6,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.34523809523809523,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.32407407407407407,0.4722222222222222
371,6,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.12820512820512825,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.49074074074074076,0.48148148148148145
372,6,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.043478260869565244,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.2962962962962963,0.4444444444444444
373,6,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4444444444444444,0.4537037037037037
374,6,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3119266055045872,0.5137614678899083
375,6,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3611111111111111,0.37037037037037035
376,6,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4444444444444444,0.4444444444444444
377,6,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3944954128440367,0.3577981651376147
378,6,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.7663551401869159,0.5887850467289719
379,6,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,1.0,0.8256880733944955
380,6,"[0,5) 
 [-1.48,-0.51)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.6422018348623854,0.44954128440366975
381,6,"[5,10) 
 [-0.51,-0.33)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5370370370370371,0.5370370370370371
382,6,"[10,15) 
 [-0.33,-0.21)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5648148148148148,0.48148148148148145
383,6,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.32407407407407407,0.5185185185185185
384,6,"[20,25) 
 [-0.14,-0.08)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.44036697247706424,0.5045871559633027
385,6,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3761467889908257,0.5596330275229358
386,6,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4205607476635514,0.5607476635514018
387,6,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.32407407407407407,0.5462962962962963
388,6,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.3258145363408521,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3669724770642202,0.5229357798165137
389,6,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.3416149068322981,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4074074074074074,0.42592592592592593
390,6,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.6904761904761905,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.32407407407407407,0.4722222222222222
391,6,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.2564102564102565,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.49074074074074076,0.48148148148148145
392,6,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.08695652173913049,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.2962962962962963,0.4444444444444444
393,6,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4444444444444444,0.4537037037037037
394,6,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3119266055045872,0.5137614678899083
395,6,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3611111111111111,0.37037037037037035
396,6,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4444444444444444,0.4444444444444444
397,6,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3944954128440367,0.3577981651376147
398,6,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.7663551401869159,0.5887850467289719
399,6,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,1.0,0.8256880733944955
400,6,"[0,5) 
 [-1.48,-0.51)",Demographic Parity,-0.5363945578231292,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.6422018348623854,0.44954128440366975
401,6,"[5,10) 
 [-0.51,-0.33)",Demographic Parity,-0.2662068965517241,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5370370370370371,0.5370370370370371
402,6,"[10,15) 
 [-0.33,-0.21)",Demographic Parity,-0.34752747252747257,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5648148148148148,0.48148148148148145
403,6,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,0.1456043956043956,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.32407407407407407,0.5185185185185185
404,6,"[20,25) 
 [-0.14,-0.08)",Demographic Parity,0.01919191919191919,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.44036697247706424,0.5045871559633027
405,6,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.041666666666666664,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3761467889908257,0.5596330275229358
406,6,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4205607476635514,0.5607476635514018
407,6,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.32407407407407407,0.5462962962962963
408,6,"[40,45) 
 [0.08,0.12)",Demographic Parity,0.11875843454790824,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3669724770642202,0.5229357798165137
409,6,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.10168302945301544,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4074074074074074,0.42592592592592593
410,6,"[50,55) 
 [0.15,0.19)",Demographic Parity,0.13003095975232198,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.32407407407407407,0.4722222222222222
411,6,"[55,60) 
 [0.19,0.22)",Demographic Parity,0.0824175824175824,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.49074074074074076,0.48148148148148145
412,6,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.2875,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.2962962962962963,0.4444444444444444
413,6,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.3071601521964718,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4444444444444444,0.4537037037037037
414,6,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.31334231805929924,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3119266055045872,0.5137614678899083
415,6,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.45882352941176474,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3611111111111111,0.37037037037037035
416,6,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.39999999999999997,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4444444444444444,0.4444444444444444
417,6,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.46373626373626375,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3944954128440367,0.3577981651376147
418,6,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.45238095238095233,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.7663551401869159,0.5887850467289719
