,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5139,85,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.06385281385281383,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,0.8073394495412844
5140,85,"[0,5) 
 [-1.47,-0.51)",Demographic Parity,-0.3477088948787062,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.6238532110091743,0.48623853211009177
5141,85,"[5,10) 
 [-0.51,-0.32)",Demographic Parity,-0.1111111111111111,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.5740740740740741,0.5
5142,85,"[10,15) 
 [-0.32,-0.22)",Demographic Parity,-0.239010989010989,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.48148148148148145,0.48148148148148145
5143,85,"[15,20) 
 [-0.22,-0.15)",Demographic Parity,-0.10737564322469983,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3888888888888889,0.5092592592592593
5144,85,"[20,25) 
 [-0.15,-0.08)",Demographic Parity,0.018893387314440013,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4036697247706422,0.5229357798165137
5145,85,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.01648351648351648,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.42592592592592593,0.5185185185185185
5146,85,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.08064516129032256,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.41818181818181815,0.5636363636363636
5147,85,"[35,40) 
 [0.03,0.08)",Demographic Parity,-0.04428571428571432,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.36792452830188677,0.5283018867924528
5148,85,"[40,45) 
 [0.08,0.12)",Demographic Parity,0.02270381836945312,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3055555555555556,0.5277777777777778
5149,85,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.08773678963110665,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.35454545454545455,0.4636363636363636
5150,85,"[50,55) 
 [0.15,0.19)",Demographic Parity,-0.1091228070175439,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4392523364485981,0.4672897196261682
5151,85,"[55,60) 
 [0.19,0.22)",Demographic Parity,-0.20689655172413796,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3333333333333333,0.46296296296296297
5152,85,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.07793103448275862,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4166666666666667,0.46296296296296297
5153,85,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.37037037037037046,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4074074074074074,0.5
5154,85,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.1068289384719405,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3577981651376147,0.46788990825688076
5155,85,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.2815972222222222,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3211009174311927,0.41284403669724773
5156,85,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3865248226950355,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.45794392523364486,0.4392523364485981
5157,85,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.25108225108225113,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.39814814814814814,0.3888888888888889
5158,85,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.36112071947423036,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.7592592592592593,0.5462962962962963
5159,85,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.06385281385281383,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,0.8073394495412844
5160,86,"[0,5) 
 [-1.47,-0.51)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.6238532110091743,0.48623853211009177
5161,86,"[5,10) 
 [-0.51,-0.32)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.5740740740740741,0.5
5162,86,"[10,15) 
 [-0.32,-0.22)",Equalized Odd,0.01470588235294118,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.48148148148148145,0.48148148148148145
5163,86,"[15,20) 
 [-0.22,-0.15)",Equalized Odd,0.04939422180801489,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3888888888888889,0.5092592592592593
5164,86,"[20,25) 
 [-0.15,-0.08)",Equalized Odd,0.00952380952380949,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4036697247706422,0.5229357798165137
5165,86,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.084375,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.42592592592592593,0.5185185185185185
5166,86,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.023443223443223443,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.41818181818181815,0.5636363636363636
5167,86,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.10054347826086957,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.36792452830188677,0.5283018867924528
5168,86,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.04782608695652174,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3055555555555556,0.5277777777777778
5169,86,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.06973684210526315,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.35454545454545455,0.4636363636363636
5170,86,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.022893772893772923,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4392523364485981,0.4672897196261682
5171,86,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3333333333333333,0.46296296296296297
5172,86,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.020833333333333315,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4166666666666667,0.46296296296296297
5173,86,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4074074074074074,0.5
5174,86,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3577981651376147,0.46788990825688076
5175,86,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3211009174311927,0.41284403669724773
5176,86,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.45794392523364486,0.4392523364485981
5177,86,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.39814814814814814,0.3888888888888889
5178,86,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.7592592592592593,0.5462962962962963
