,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3351,55,"[55,60) 
 [0.09,0.12)",Demographic Parity,-0.49596582819174184,0.6383371824480369,0.6353760708082701,0.0289802104833261,0.6745296479296481,0.6722652099958593,0.032659116801329,0.41304347826086957,0.532608695652174
3352,55,"[60,65) 
 [0.12,0.14)",Demographic Parity,-0.2708333333333333,0.6383371824480369,0.6353760708082701,0.0289802104833261,0.6745296479296481,0.6722652099958593,0.032659116801329,0.4732142857142857,0.5714285714285714
3353,55,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.44338118022328554,0.6383371824480369,0.6353760708082701,0.0289802104833261,0.6745296479296481,0.6722652099958593,0.032659116801329,0.5384615384615384,0.6346153846153846
3354,55,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.6111111111111112,0.6383371824480369,0.6353760708082701,0.0289802104833261,0.6745296479296481,0.6722652099958593,0.032659116801329,0.5092592592592593,0.5
3355,55,"[75,80) 
 [0.21,0.26)",Demographic Parity,-0.8511133266866069,0.6383371824480369,0.6353760708082701,0.0289802104833261,0.6745296479296481,0.6722652099958593,0.032659116801329,0.4636363636363636,0.4636363636363636
3356,55,"[80,85) 
 [0.26,0.31)",Demographic Parity,-0.8545454545454545,0.6383371824480369,0.6353760708082701,0.0289802104833261,0.6745296479296481,0.6722652099958593,0.032659116801329,0.4727272727272727,0.5
3357,55,"[85,90) 
 [0.31,0.36)",Demographic Parity,-0.9061272584446189,0.6383371824480369,0.6353760708082701,0.0289802104833261,0.6745296479296481,0.6722652099958593,0.032659116801329,0.38095238095238093,0.3619047619047619
3358,55,"[90,95) 
 [0.36,0.42)",Demographic Parity,-0.9545454545454546,0.6383371824480369,0.6353760708082701,0.0289802104833261,0.6745296479296481,0.6722652099958593,0.032659116801329,0.49074074074074076,0.4074074074074074
3359,55,"[95,100) 
 [0.42,0.61)",Demographic Parity,-1.0,0.6383371824480369,0.6353760708082701,0.0289802104833261,0.6745296479296481,0.6722652099958593,0.032659116801329,0.5370370370370371,0.4444444444444444
3360,56,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.48623853211009177,0.5871559633027523
3361,56,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.5,0.5
3362,56,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.5137614678899083,0.46788990825688076
3363,56,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.48598130841121495,0.4205607476635514
3364,56,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.4954128440366973,0.44036697247706424
3365,56,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.3853211009174312,0.46788990825688076
3366,56,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.35514018691588783,0.3925233644859813
3367,56,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.35714285714285715,0.49107142857142855
3368,56,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.452991452991453,0.6324786324786325
3369,56,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.4489795918367347,0.5102040816326531
3370,56,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.4715447154471545,0.6991869918699187
3371,56,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.41304347826086957,0.532608695652174
3372,56,"[60,65) 
 [0.12,0.14)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.4732142857142857,0.5714285714285714
3373,56,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.5384615384615384,0.6346153846153846
3374,56,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.5092592592592593,0.5
3375,56,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.4636363636363636,0.4636363636363636
3376,56,"[80,85) 
 [0.26,0.31)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.4727272727272727,0.5
3377,56,"[85,90) 
 [0.31,0.36)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.38095238095238093,0.3619047619047619
3378,56,"[90,95) 
 [0.36,0.42)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.49074074074074076,0.4074074074074074
3379,56,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.6749965807318594,0.5370370370370371,0.4444444444444444
3380,56,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,0.0,0.5381062355658198,0.5799140409581097,0.03060884211715,0.691295013780999,0.6749965807318594,0.0136225941335743,0.48623853211009177,0.5871559633027523
