,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5310,44,"55,0.08",Equalized Odd,Low,0.1080360349215333,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5555555555555556,0.5277777777777778
5311,44,"60,0.1",Equalized Odd,Low,0.09804623480461545,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4392523364485981,0.5794392523364486
5312,44,"65,0.13",Equalized Odd,Low,0.08750627271322264,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.48148148148148145,0.5555555555555556
5313,44,"70,0.16",Equalized Odd,Low,0.07693958016282111,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4036697247706422,0.5504587155963303
5314,44,"75,0.19",Equalized Odd,Low,0.0573422234256188,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.36363636363636365,0.6545454545454545
5315,44,"80,0.22",Equalized Odd,Low,0.03321711030892736,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3867924528301887,0.5283018867924528
5316,44,"85,0.26",Equalized Odd,Low,0.013903419661036668,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3394495412844037,0.45871559633027525
5317,44,"90,0.31",Equalized Odd,Low,0.019010648753594983,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4672897196261682,0.4766355140186916
5318,44,"95,0.37",Equalized Odd,Low,0.048229277645041514,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.44036697247706424,0.44036697247706424
5319,44,"100,0.65",Equalized Odd,Low,0.09353178791405616,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.6388888888888888,0.4537037037037037
5320,44,"5,-0.37",Equalized Opportunity,High,-0.20835162423178227,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4909090909090909,0.5909090909090909
5321,44,"10,-0.25",Equalized Opportunity,High,-0.25015024191494784,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.42727272727272725,0.41818181818181815
5322,44,"15,-0.18",Equalized Opportunity,High,-0.2761139601139601,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.45714285714285713,0.4666666666666667
5323,44,"20,-0.13",Equalized Opportunity,High,-0.29668819655521783,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3853211009174312,0.3486238532110092
5324,44,"25,-0.09",Equalized Opportunity,High,-0.3159905623391713,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.38738738738738737,0.4144144144144144
5325,44,"30,-0.05",Equalized Opportunity,High,-0.33141080705199005,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.47619047619047616,0.47619047619047616
5326,44,"35,-0.02",Equalized Opportunity,High,-0.35405633586614477,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4954128440366973,0.42201834862385323
5327,44,"40,-0.0",Equalized Opportunity,High,-0.38356212354671526,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5833333333333334,0.5092592592592593
5328,44,"45,0.03",Equalized Opportunity,High,-0.4312772585669782,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.49074074074074076,0.6018518518518519
5329,44,"50,0.05",Equalized Opportunity,High,-0.48347000876785806,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5321100917431193,0.5871559633027523
5330,44,"55,0.08",Equalized Opportunity,High,-0.5586252919586253,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5555555555555556,0.5277777777777778
5331,44,"60,0.1",Equalized Opportunity,High,-0.6272747571731606,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4392523364485981,0.5794392523364486
5332,44,"65,0.13",Equalized Opportunity,High,-0.7385613644790509,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.48148148148148145,0.5555555555555556
5333,44,"70,0.16",Equalized Opportunity,High,-0.8050089445438282,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4036697247706422,0.5504587155963303
5334,44,"75,0.19",Equalized Opportunity,High,-0.8819834268912056,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.36363636363636365,0.6545454545454545
5335,44,"80,0.22",Equalized Opportunity,High,-0.9324220254139391,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3867924528301887,0.5283018867924528
5336,44,"85,0.26",Equalized Opportunity,High,-0.9878048780487805,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3394495412844037,0.45871559633027525
5337,44,"90,0.31",Equalized Opportunity,High,-0.984375,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4672897196261682,0.4766355140186916
5338,44,"95,0.37",Equalized Opportunity,High,-1.0,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.44036697247706424,0.44036697247706424
5339,44,"100,0.65",Equalized Opportunity,High,,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.6388888888888888,0.4537037037037037
5340,44,"5,-0.37",Equalized Opportunity,Low,1.0,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4909090909090909,0.5909090909090909
5341,44,"10,-0.25",Equalized Opportunity,Low,0.7543859649122807,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.42727272727272725,0.41818181818181815
5342,44,"15,-0.18",Equalized Opportunity,Low,0.6,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.45714285714285713,0.4666666666666667
5343,44,"20,-0.13",Equalized Opportunity,Low,0.4985679665124476,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3853211009174312,0.3486238532110092
5344,44,"25,-0.09",Equalized Opportunity,Low,0.42025353773584906,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.38738738738738737,0.4144144144144144
5345,44,"30,-0.05",Equalized Opportunity,Low,0.3442786069651741,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.47619047619047616,0.47619047619047616
5346,44,"35,-0.02",Equalized Opportunity,Low,0.29367665090208445,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4954128440366973,0.42201834862385323
5347,44,"40,-0.0",Equalized Opportunity,Low,0.24321633059497139,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5833333333333334,0.5092592592592593
5348,44,"45,0.03",Equalized Opportunity,Low,0.2274898214844973,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.49074074074074076,0.6018518518518519
5349,44,"50,0.05",Equalized Opportunity,Low,0.2013888888888889,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5321100917431193,0.5871559633027523
5350,44,"55,0.08",Equalized Opportunity,Low,0.18362511845977356,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5555555555555556,0.5277777777777778
5351,44,"60,0.1",Equalized Opportunity,Low,0.1653516368379413,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4392523364485981,0.5794392523364486
5352,44,"65,0.13",Equalized Opportunity,Low,0.14685378829572554,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.48148148148148145,0.5555555555555556
5353,44,"70,0.16",Equalized Opportunity,Low,0.12603627150714364,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4036697247706422,0.5504587155963303
5354,44,"75,0.19",Equalized Opportunity,Low,0.09502164502164501,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.36363636363636365,0.6545454545454545
5355,44,"80,0.22",Equalized Opportunity,Low,0.0570700289922752,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3867924528301887,0.5283018867924528
5356,44,"85,0.26",Equalized Opportunity,Low,0.02395865400554123,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3394495412844037,0.45871559633027525
5357,44,"90,0.31",Equalized Opportunity,Low,-0.03727583803307774,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4672897196261682,0.4766355140186916
5358,44,"95,0.37",Equalized Opportunity,Low,-0.08427857577139383,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.44036697247706424,0.44036697247706424
5359,44,"100,0.65",Equalized Opportunity,Low,-0.1338286324768899,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.6388888888888888,0.4537037037037037
5360,44,"5,-0.37",Demographic Parity,High,-0.155551914100388,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4909090909090909,0.5909090909090909
5361,44,"10,-0.25",Demographic Parity,High,-0.18070244447123163,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.42727272727272725,0.41818181818181815
5362,44,"15,-0.18",Demographic Parity,High,-0.19660317208995665,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.45714285714285713,0.4666666666666667
5363,44,"20,-0.13",Demographic Parity,High,-0.20899070065736733,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3853211009174312,0.3486238532110092
5364,44,"25,-0.09",Demographic Parity,High,-0.22636380988738308,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.38738738738738737,0.4144144144144144
5365,44,"30,-0.05",Demographic Parity,High,-0.23542976939203356,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.47619047619047616,0.47619047619047616
5366,44,"35,-0.02",Demographic Parity,High,-0.24817056938424242,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4954128440366973,0.42201834862385323
5367,44,"40,-0.0",Demographic Parity,High,-0.26074488997461687,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5833333333333334,0.5092592592592593
5368,44,"45,0.03",Demographic Parity,High,-0.28342245989304815,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.49074074074074076,0.6018518518518519
5369,44,"50,0.05",Demographic Parity,High,-0.31049598682856555,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5321100917431193,0.5871559633027523
5370,44,"55,0.08",Demographic Parity,High,-0.343760054186775,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5555555555555556,0.5277777777777778
5371,44,"60,0.1",Demographic Parity,High,-0.3850950245569079,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4392523364485981,0.5794392523364486
5372,44,"65,0.13",Demographic Parity,High,-0.4322524931751073,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.48148148148148145,0.5555555555555556
5373,44,"70,0.16",Demographic Parity,High,-0.5030105035233338,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4036697247706422,0.5504587155963303
5374,44,"75,0.19",Demographic Parity,High,-0.5874706451167289,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.36363636363636365,0.6545454545454545
5375,44,"80,0.22",Demographic Parity,High,-0.6581560283687943,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3867924528301887,0.5283018867924528
5376,44,"85,0.26",Demographic Parity,High,-0.764588452088452,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3394495412844037,0.45871559633027525
5377,44,"90,0.31",Demographic Parity,High,-0.8267182130584193,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4672897196261682,0.4766355140186916
5378,44,"95,0.37",Demographic Parity,High,-0.9591836734693877,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.44036697247706424,0.44036697247706424
5379,44,"100,0.65",Demographic Parity,High,,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.6388888888888888,0.4537037037037037
5380,44,"5,-0.37",Demographic Parity,Low,0.8666666666666667,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4909090909090909,0.5909090909090909
5381,44,"10,-0.25",Demographic Parity,Low,0.5229357798165137,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.42727272727272725,0.41818181818181815
5382,44,"15,-0.18",Demographic Parity,Low,0.38181818181818183,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.45714285714285713,0.4666666666666667
5383,44,"20,-0.13",Demographic Parity,Low,0.28308508816983396,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3853211009174312,0.3486238532110092
5384,44,"25,-0.09",Demographic Parity,Low,0.2384265562877839,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.38738738738738737,0.4144144144144144
5385,44,"30,-0.05",Demographic Parity,Low,0.18804937705419247,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.47619047619047616,0.47619047619047616
5386,44,"35,-0.02",Demographic Parity,Low,0.15657728485188827,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4954128440366973,0.42201834862385323
5387,44,"40,-0.0",Demographic Parity,Low,0.12639991418150612,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5833333333333334,0.5092592592592593
5388,44,"45,0.03",Demographic Parity,Low,0.11084845926551287,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.49074074074074076,0.6018518518518519
5389,44,"50,0.05",Demographic Parity,Low,0.0976690294438386,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5321100917431193,0.5871559633027523
5390,44,"55,0.08",Demographic Parity,Low,0.0881571645478336,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.5555555555555556,0.5277777777777778
5391,44,"60,0.1",Demographic Parity,Low,0.07849779994689526,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4392523364485981,0.5794392523364486
5392,44,"65,0.13",Demographic Parity,Low,0.06670074679943101,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.48148148148148145,0.5555555555555556
5393,44,"70,0.16",Demographic Parity,Low,0.05904211898583038,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4036697247706422,0.5504587155963303
5394,44,"75,0.19",Demographic Parity,Low,0.03999333822872586,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.36363636363636365,0.6545454545454545
5395,44,"80,0.22",Demographic Parity,Low,0.016494713284249563,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3867924528301887,0.5283018867924528
5396,44,"85,0.26",Demographic Parity,Low,-0.0035659463927264073,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.3394495412844037,0.45871559633027525
5397,44,"90,0.31",Demographic Parity,Low,-0.03728573356728304,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.4672897196261682,0.4766355140186916
5398,44,"95,0.37",Demographic Parity,Low,-0.06843090537780804,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.44036697247706424,0.44036697247706424
5399,44,"100,0.65",Demographic Parity,Low,-0.109294192345899,0.6110854503464204,0.5922016701174577,0.0203781555582226,0.6653701514249468,0.6751667766045559,0.0037343407018834,0.6388888888888888,0.4537037037037037
5400,45,"5,-0.37",Equalized Odd,High,0.19991072064162493,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4909090909090909,0.5909090909090909
5401,45,"10,-0.25",Equalized Odd,High,0.26079546436741896,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.42727272727272725,0.41818181818181815
5402,45,"15,-0.18",Equalized Odd,High,0.3130832408332408,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.45714285714285713,0.4666666666666667
5403,45,"20,-0.13",Equalized Odd,High,0.3499956317691433,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3853211009174312,0.3486238532110092
5404,45,"25,-0.09",Equalized Odd,High,0.3904643091669303,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.38738738738738737,0.4144144144144144
5405,45,"30,-0.05",Equalized Odd,High,0.4301230003423643,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.47619047619047616,0.47619047619047616
5406,45,"35,-0.02",Equalized Odd,High,0.4614237191754025,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4954128440366973,0.42201834862385323
5407,45,"40,-0.0",Equalized Odd,High,0.5075347425262341,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5833333333333334,0.5092592592592593
5408,45,"45,0.03",Equalized Odd,High,0.5549350986500519,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.49074074074074076,0.6018518518518519
5409,45,"50,0.05",Equalized Odd,High,0.6006151486530584,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5321100917431193,0.5871559633027523
5410,45,"55,0.08",Equalized Odd,High,0.6440726478200273,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5555555555555556,0.5277777777777778
5411,45,"60,0.1",Equalized Odd,High,0.6903601032585819,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4392523364485981,0.5794392523364486
5412,45,"65,0.13",Equalized Odd,High,0.731729949519632,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.48148148148148145,0.5555555555555556
5413,45,"70,0.16",Equalized Odd,High,0.7854309165526676,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4036697247706422,0.5504587155963303
5414,45,"75,0.19",Equalized Odd,High,0.8430689655172414,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.36363636363636365,0.6545454545454545
5415,45,"80,0.22",Equalized Odd,High,0.8919698314108252,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3867924528301887,0.5283018867924528
5416,45,"85,0.26",Equalized Odd,High,0.9542198993418505,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3394495412844037,0.45871559633027525
5417,45,"90,0.31",Equalized Odd,High,0.9694602272727273,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4672897196261682,0.4766355140186916
5418,45,"95,0.37",Equalized Odd,High,0.9678030303030303,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.44036697247706424,0.44036697247706424
5419,45,"100,0.65",Equalized Odd,High,,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.6388888888888888,0.4537037037037037
5420,45,"5,-0.37",Equalized Odd,Low,1.0,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4909090909090909,0.5909090909090909
5421,45,"10,-0.25",Equalized Odd,Low,0.8924825174825175,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.42727272727272725,0.41818181818181815
5422,45,"15,-0.18",Equalized Odd,Low,0.7955402813299233,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.45714285714285713,0.4666666666666667
5423,45,"20,-0.13",Equalized Odd,Low,0.6652083271678619,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3853211009174312,0.3486238532110092
5424,45,"25,-0.09",Equalized Odd,Low,0.5874200771621769,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.38738738738738737,0.4144144144144144
5425,45,"30,-0.05",Equalized Odd,Low,0.5212057733178767,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.47619047619047616,0.47619047619047616
5426,45,"35,-0.02",Equalized Odd,Low,0.4489655309209799,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4954128440366973,0.42201834862385323
5427,45,"40,-0.0",Equalized Odd,Low,0.3977384929875204,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5833333333333334,0.5092592592592593
5428,45,"45,0.03",Equalized Odd,Low,0.359726071378625,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.49074074074074076,0.6018518518518519
5429,45,"50,0.05",Equalized Odd,Low,0.3129750134517084,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5321100917431193,0.5871559633027523
5430,45,"55,0.08",Equalized Odd,Low,0.2629954998649763,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5555555555555556,0.5277777777777778
5431,45,"60,0.1",Equalized Odd,Low,0.2202529411762429,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4392523364485981,0.5794392523364486
5432,45,"65,0.13",Equalized Odd,Low,0.17516215090320503,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.48148148148148145,0.5555555555555556
5433,45,"70,0.16",Equalized Odd,Low,0.13038524641135318,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4036697247706422,0.5504587155963303
5434,45,"75,0.19",Equalized Odd,Low,0.08428355999093154,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.36363636363636365,0.6545454545454545
5435,45,"80,0.22",Equalized Odd,Low,0.03808832304074137,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3867924528301887,0.5283018867924528
5436,45,"85,0.26",Equalized Odd,Low,0.02124801185415627,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3394495412844037,0.45871559633027525
5437,45,"90,0.31",Equalized Odd,Low,0.050149434123905726,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4672897196261682,0.4766355140186916
5438,45,"95,0.37",Equalized Odd,Low,0.09446742375369752,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.44036697247706424,0.44036697247706424
5439,45,"100,0.65",Equalized Odd,Low,0.1435935789742771,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.6388888888888888,0.4537037037037037
5440,45,"5,-0.37",Equalized Opportunity,High,-0.25803884986830555,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4909090909090909,0.5909090909090909
5441,45,"10,-0.25",Equalized Opportunity,High,-0.32763941940412533,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.42727272727272725,0.41818181818181815
5442,45,"15,-0.18",Equalized Opportunity,High,-0.39838176638176637,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.45714285714285713,0.4666666666666667
