,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1758,29,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.3404761904761905,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.6217546437092021,0.375,0.375
1759,29,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.49586939417781273,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.6217546437092021,0.6019417475728155,0.6019417475728155
1760,29,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.11926605504587157,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,1.0,0.0
1761,29,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.48623853211009177,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,1.0,0.0
1762,29,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.6310679611650486,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.9626168224299065,0.037383177570093455
1763,29,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.68,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.423728813559322,0.576271186440678
1764,29,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.4375,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.16161616161616163,0.8383838383838383
1765,29,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.4444444444444444,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.08333333333333333,0.9166666666666666
1766,29,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.009259259259259259,0.9907407407407407
1767,29,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.5454545454545454,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.10185185185185185,0.8981481481481481
1768,29,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.19047619047619047,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4166666666666667,0.7962962962962963
1769,29,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.44642857142857145,0.44642857142857145
1770,29,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4,0.3904761904761905
1771,29,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.3394495412844037,0.3394495412844037
1772,29,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.3669724770642202,0.3669724770642202
1773,29,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.9814814814814815,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5046728971962616,0.5046728971962616
1774,29,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.8235294117647058,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4722222222222222,0.4722222222222222
1775,29,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.8771929824561403,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5089285714285714,0.5089285714285714
1776,29,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.43859649122807015,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5480769230769231,0.5480769230769231
1777,29,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.9259259259259259,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5,0.4909090909090909
1778,29,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,-0.023809523809523808,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.375,0.375
1779,29,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,-0.016129032258064516,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.6019417475728155,0.6019417475728155
1780,29,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.11926605504587157,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,1.0,0.0
1781,29,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.48623853211009177,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,1.0,0.0
1782,29,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,0.3810679611650486,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.9626168224299065,0.037383177570093455
1783,29,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,0.37117647058823533,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.423728813559322,0.576271186440678
1784,29,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.2131024096385542,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.16161616161616163,0.8383838383838383
1785,29,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.14141414141414138,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.08333333333333333,0.9166666666666666
1786,29,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.2616822429906542,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.009259259259259259,0.9907407407407407
1787,29,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.4320524835988753,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.10185185185185185,0.8981481481481481
1788,29,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.4471458773784355,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4166666666666667,0.7962962962962963
1789,29,"[45,50) 
 [0.0,0.01)",Demographic Parity,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.44642857142857145,0.44642857142857145
1790,29,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.984375,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4,0.3904761904761905
1791,29,"[55,60) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.3394495412844037,0.3394495412844037
1792,29,"[60,65) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.3669724770642202,0.3669724770642202
1793,29,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.9626135569531796,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5046728971962616,0.5046728971962616
1794,29,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.8235294117647058,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4722222222222222,0.4722222222222222
1795,29,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.8771929824561403,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5089285714285714,0.5089285714285714
1796,29,"[80,85) 
 [0.02,0.02)",Demographic Parity,-0.39604329973870844,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5480769230769231,0.5480769230769231
1797,29,"[85,90) 
 [0.02,0.03)",Demographic Parity,0.03306878306878307,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5,0.4909090909090909
1798,29,"[90,95) 
 [0.03,0.03)",Demographic Parity,0.6333333333333333,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.375,0.375
1799,29,"[95,100) 
 [0.03,0.08)",Demographic Parity,0.9594807238394965,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.6019417475728155,0.6019417475728155
1800,30,"[0,5) 
 [-0.03,-0.03)",Equalized Odd,0.045871559633027525,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,1.0,0.0
1801,30,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.21559633027522937,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,1.0,0.0
1802,30,"[10,15) 
 [-0.03,-0.02)",Equalized Odd,0.4405339805825243,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.9626168224299065,0.037383177570093455
1803,30,"[15,20) 
 [-0.02,-0.02)",Equalized Odd,0.4797058823529412,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.423728813559322,0.576271186440678
1804,30,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.5018825301204819,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.16161616161616163,0.8383838383838383
1805,30,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.35353535353535354,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.08333333333333333,0.9166666666666666
1806,30,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.1261682242990654,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.009259259259259259,0.9907407407407407
1807,30,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.3294283036551078,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.10185185185185185,0.8981481481481481
1808,30,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.12749615975422426,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.4166666666666667,0.7962962962962963
1809,30,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.5,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.44642857142857145,0.44642857142857145
1810,30,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.4,0.3904761904761905
1811,30,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.3394495412844037,0.3394495412844037
1812,30,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.5,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.3669724770642202,0.3669724770642202
1813,30,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.5094339622641509,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.5046728971962616,0.5046728971962616
1814,30,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.4019607843137255,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.4722222222222222,0.4722222222222222
1815,30,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.43859649122807015,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.5089285714285714,0.5089285714285714
1816,30,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.1879432624113475,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.5480769230769231,0.5480769230769231
1817,30,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.4994949494949495,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.5,0.4909090909090909
1818,30,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.2833333333333333,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.375,0.375
1819,30,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.5080645161290323,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.6237594504493323,0.6019417475728155,0.6019417475728155
1820,30,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.09174311926605505,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,1.0,0.0
1821,30,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.43119266055045874,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,1.0,0.0
1822,30,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.6310679611650486,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.9626168224299065,0.037383177570093455
1823,30,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.68,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.423728813559322,0.576271186440678
1824,30,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.4375,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.16161616161616163,0.8383838383838383
1825,30,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.4444444444444444,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.08333333333333333,0.9166666666666666
1826,30,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.009259259259259259,0.9907407407407407
1827,30,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.5454545454545454,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.10185185185185185,0.8981481481481481
1828,30,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.19047619047619047,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.4166666666666667,0.7962962962962963
1829,30,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.44642857142857145,0.44642857142857145
1830,30,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.4,0.3904761904761905
1831,30,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.3394495412844037,0.3394495412844037
1832,30,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.3669724770642202,0.3669724770642202
1833,30,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-1.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.5046728971962616,0.5046728971962616
1834,30,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.803921568627451,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.4722222222222222,0.4722222222222222
1835,30,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.8771929824561403,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.5089285714285714,0.5089285714285714
1836,30,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.3333333333333333,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.5480769230769231,0.5480769230769231
1837,30,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.9444444444444444,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.5,0.4909090909090909
1838,30,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,-0.023809523809523808,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.375,0.375
1839,30,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,-0.016129032258064516,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.6019417475728155,0.6019417475728155
1840,30,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.09174311926605505,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,1.0,0.0
1841,30,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.43119266055045874,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,1.0,0.0
1842,30,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,0.3810679611650486,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.9626168224299065,0.037383177570093455
1843,30,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,0.4005882352941177,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.423728813559322,0.576271186440678
1844,30,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.1287650602409639,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.16161616161616163,0.8383838383838383
1845,30,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.18181818181818177,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.08333333333333333,0.9166666666666666
1846,30,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.2523364485981308,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.009259259259259259,0.9907407407407407
1847,30,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.4320524835988753,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.10185185185185185,0.8981481481481481
1848,30,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.4471458773784355,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.4166666666666667,0.7962962962962963
1849,30,"[45,50) 
 [0.0,0.01)",Demographic Parity,-1.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.44642857142857145,0.44642857142857145
1850,30,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.984375,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.4,0.3904761904761905
1851,30,"[55,60) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.3394495412844037,0.3394495412844037
1852,30,"[60,65) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.3669724770642202,0.3669724770642202
1853,30,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.9811320754716981,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.5046728971962616,0.5046728971962616
1854,30,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.803921568627451,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.4722222222222222,0.4722222222222222
1855,30,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.8771929824561403,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.5089285714285714,0.5089285714285714
1856,30,"[80,85) 
 [0.02,0.02)",Demographic Parity,-0.2907801418439716,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.5480769230769231,0.5480769230769231
1857,30,"[85,90) 
 [0.02,0.03)",Demographic Parity,0.015873015873015872,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.5,0.4909090909090909
1858,30,"[90,95) 
 [0.03,0.03)",Demographic Parity,0.519047619047619,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.375,0.375
1859,30,"[95,100) 
 [0.03,0.08)",Demographic Parity,0.9838709677419355,0.6919168591224019,0.6650884612742741,0.0188856224969241,0.598500359912335,0.6237594504493323,0.0083875247698889,0.6019417475728155,0.6019417475728155
1860,31,"[0,5) 
 [-0.03,-0.03)",Equalized Odd,0.05963302752293578,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,1.0,0.0
1861,31,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.22018348623853212,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,1.0,0.0
1862,31,"[10,15) 
 [-0.03,-0.02)",Equalized Odd,0.4405339805825243,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.9626168224299065,0.037383177570093455
1863,31,"[15,20) 
 [-0.02,-0.02)",Equalized Odd,0.48705882352941177,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.423728813559322,0.576271186440678
1864,31,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.5380271084337349,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.16161616161616163,0.8383838383838383
1865,31,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.36363636363636365,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.08333333333333333,0.9166666666666666
1866,31,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.1308411214953271,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.009259259259259259,0.9907407407407407
1867,31,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.3294283036551078,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.10185185185185185,0.8981481481481481
1868,31,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.12749615975422426,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.4166666666666667,0.7962962962962963
1869,31,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.5,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.44642857142857145,0.44642857142857145
1870,31,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.4,0.3904761904761905
1871,31,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.3394495412844037,0.3394495412844037
1872,31,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.5072463768115942,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.3669724770642202,0.3669724770642202
1873,31,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.4909154437456324,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.5046728971962616,0.5046728971962616
1874,31,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.4019607843137255,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.4722222222222222,0.4722222222222222
1875,31,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.43859649122807015,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.5089285714285714,0.5089285714285714
1876,31,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.22303098170959312,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.5480769230769231,0.5480769230769231
1877,31,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.5176767676767676,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.5,0.4909090909090909
1878,31,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.33333333333333337,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.375,0.375
1879,31,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.49586939417781273,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.6019417475728155,0.6019417475728155
1880,31,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.11926605504587157,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,1.0,0.0
1881,31,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.44036697247706424,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,1.0,0.0
1882,31,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.6310679611650486,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.9626168224299065,0.037383177570093455
