,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
817,6,"90,0.36",Demographic Parity,High,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.36363636363636365,0.36363636363636365
818,6,"95,0.43",Demographic Parity,High,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.48148148148148145,0.3888888888888889
819,6,"100,0.61",Demographic Parity,High,,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5327102803738317,0.4485981308411215
820,6,"5,-0.45",Demographic Parity,Low,1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.47706422018348627,0.5779816513761468
821,6,"10,-0.29",Demographic Parity,Low,0.9902912621359223,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5462962962962963,0.4722222222222222
822,6,"15,-0.21",Demographic Parity,Low,0.9684418145956607,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5092592592592593,0.5092592592592593
823,6,"20,-0.15",Demographic Parity,Low,0.9038962147398967,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5,0.4166666666666667
824,6,"25,-0.1",Demographic Parity,Low,0.7921210468920393,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.45871559633027525,0.44036697247706424
825,6,"30,-0.06",Demographic Parity,Low,0.6800284292821607,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4351851851851852,0.49074074074074076
826,6,"35,-0.02",Demographic Parity,Low,0.5870054724807418,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3333333333333333,0.46296296296296297
827,6,"40,0.02",Demographic Parity,Low,0.519128075871497,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.37037037037037035,0.49074074074074076
828,6,"45,0.05",Demographic Parity,Low,0.45339099251133846,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3425925925925926,0.5277777777777778
829,6,"50,0.07",Demographic Parity,Low,0.3956856860270796,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.41284403669724773,0.5779816513761468
830,6,"55,0.1",Demographic Parity,Low,0.3328294479634947,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.39814814814814814,0.5925925925925926
831,6,"60,0.12",Demographic Parity,Low,0.2632882489751053,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5178571428571429,0.6428571428571429
832,6,"65,0.15",Demographic Parity,Low,0.18896051571313457,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.48598130841121495,0.5233644859813084
833,6,"70,0.18",Demographic Parity,Low,0.11677522497050424,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.6226415094339622,0.6415094339622641
834,6,"75,0.22",Demographic Parity,Low,0.049904194166489224,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4537037037037037,0.5185185185185185
835,6,"80,0.26",Demographic Parity,Low,-0.009825836578994829,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5,0.4722222222222222
836,6,"85,0.31",Demographic Parity,Low,-0.0659230493360588,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5,0.5
837,6,"90,0.36",Demographic Parity,Low,-0.11269629250701807,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.36363636363636365,0.36363636363636365
838,6,"95,0.43",Demographic Parity,Low,-0.15484600409748964,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.48148148148148145,0.3888888888888889
839,6,"100,0.61",Demographic Parity,Low,-0.19469961528089277,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5327102803738317,0.4485981308411215
840,7,"5,-0.45",Equalized Odd,High,0.21331411136377623,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.47706422018348627,0.5779816513761468
841,7,"10,-0.29",Equalized Odd,High,0.2808833220604379,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5462962962962963,0.4722222222222222
842,7,"15,-0.21",Equalized Odd,High,0.35590453851455534,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5092592592592593,0.5092592592592593
843,7,"20,-0.15",Equalized Odd,High,0.43719041104814016,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5,0.4166666666666667
844,7,"25,-0.1",Equalized Odd,High,0.515231395165031,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.45871559633027525,0.44036697247706424
845,7,"30,-0.06",Equalized Odd,High,0.5697530072128979,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4351851851851852,0.49074074074074076
846,7,"35,-0.02",Equalized Odd,High,0.6194498797867475,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3333333333333333,0.46296296296296297
847,7,"40,0.02",Equalized Odd,High,0.6823068233323801,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.37037037037037035,0.49074074074074076
848,7,"45,0.05",Equalized Odd,High,0.7443968288659824,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3425925925925926,0.5277777777777778
849,7,"50,0.07",Equalized Odd,High,0.7943144645302691,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.41284403669724773,0.5779816513761468
850,7,"55,0.1",Equalized Odd,High,0.8434302158308727,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.39814814814814814,0.5925925925925926
851,7,"60,0.12",Equalized Odd,High,0.8990578632461412,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5178571428571429,0.6428571428571429
852,7,"65,0.15",Equalized Odd,High,0.9355165516435471,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.48598130841121495,0.5233644859813084
853,7,"70,0.18",Equalized Odd,High,0.965980069052103,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.6226415094339622,0.6415094339622641
854,7,"75,0.22",Equalized Odd,High,0.9754806376573618,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4537037037037037,0.5185185185185185
855,7,"80,0.26",Equalized Odd,High,0.9758454106280193,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5,0.4722222222222222
856,7,"85,0.31",Equalized Odd,High,1.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5,0.5
857,7,"90,0.36",Equalized Odd,High,1.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.36363636363636365,0.36363636363636365
858,7,"95,0.43",Equalized Odd,High,0.5,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.48148148148148145,0.3888888888888889
859,7,"100,0.61",Equalized Odd,High,,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5327102803738317,0.4485981308411215
860,7,"5,-0.45",Equalized Odd,Low,1.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.47706422018348627,0.5779816513761468
861,7,"10,-0.29",Equalized Odd,Low,0.989010989010989,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5462962962962963,0.4722222222222222
862,7,"15,-0.21",Equalized Odd,Low,0.9628135223555071,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5092592592592593,0.5092592592592593
863,7,"20,-0.15",Equalized Odd,Low,0.8908881047133441,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5,0.4166666666666667
864,7,"25,-0.1",Equalized Odd,Low,0.7926685525695427,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.45871559633027525,0.44036697247706424
865,7,"30,-0.06",Equalized Odd,Low,0.7251358677442269,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4351851851851852,0.49074074074074076
866,7,"35,-0.02",Equalized Odd,Low,0.6188885968327806,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3333333333333333,0.46296296296296297
867,7,"40,0.02",Equalized Odd,Low,0.5380738437547543,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.37037037037037035,0.49074074074074076
868,7,"45,0.05",Equalized Odd,Low,0.4633084816147179,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3425925925925926,0.5277777777777778
869,7,"50,0.07",Equalized Odd,Low,0.394626273313868,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.41284403669724773,0.5779816513761468
870,7,"55,0.1",Equalized Odd,Low,0.3332457007367079,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.39814814814814814,0.5925925925925926
871,7,"60,0.12",Equalized Odd,Low,0.2418751895190539,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5178571428571429,0.6428571428571429
872,7,"65,0.15",Equalized Odd,Low,0.16543704726447236,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.48598130841121495,0.5233644859813084
873,7,"70,0.18",Equalized Odd,Low,0.0951924290383812,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.6226415094339622,0.6415094339622641
874,7,"75,0.22",Equalized Odd,Low,0.05553029596403822,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4537037037037037,0.5185185185185185
875,7,"80,0.26",Equalized Odd,Low,0.03622253876485956,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5,0.4722222222222222
876,7,"85,0.31",Equalized Odd,Low,0.06074797759453032,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5,0.5
877,7,"90,0.36",Equalized Odd,Low,0.09792688900010302,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.36363636363636365,0.36363636363636365
878,7,"95,0.43",Equalized Odd,Low,0.13110743499696706,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.48148148148148145,0.3888888888888889
879,7,"100,0.61",Equalized Odd,Low,0.15904157933962723,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5327102803738317,0.4485981308411215
880,7,"5,-0.45",Equalized Opportunity,High,-0.24805429157846887,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.47706422018348627,0.5779816513761468
881,7,"10,-0.29",Equalized Opportunity,High,-0.344524804457302,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5462962962962963,0.4722222222222222
882,7,"15,-0.21",Equalized Opportunity,High,-0.44168539325842704,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5092592592592593,0.5092592592592593
883,7,"20,-0.15",Equalized Opportunity,High,-0.5491316526610643,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5,0.4166666666666667
884,7,"25,-0.1",Equalized Opportunity,High,-0.6455297851345465,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.45871559633027525,0.44036697247706424
885,7,"30,-0.06",Equalized Opportunity,High,-0.6738709402800834,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4351851851851852,0.49074074074074076
886,7,"35,-0.02",Equalized Opportunity,High,-0.6989645708582835,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3333333333333333,0.46296296296296297
887,7,"40,0.02",Equalized Opportunity,High,-0.7317036411863999,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.37037037037037035,0.49074074074074076
888,7,"45,0.05",Equalized Opportunity,High,-0.7645860145860146,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3425925925925926,0.5277777777777778
889,7,"50,0.07",Equalized Opportunity,High,-0.8098315707011359,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.41284403669724773,0.5779816513761468
890,7,"55,0.1",Equalized Opportunity,High,-0.8621917517006803,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.39814814814814814,0.5925925925925926
