,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
664,11,"[20,25) 
 [-0.14,-0.07)",Equalized Odd,0.1111111111111111,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.5137614678899083,0.44954128440366975
665,11,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.045454545454545456,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.32407407407407407,0.5277777777777778
666,11,"[30,35) 
 [-0.02,0.02)",Equalized Odd,0.0,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.37962962962962965,0.46296296296296297
667,11,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.017241379310344827,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.4166666666666667,0.42592592592592593
668,11,"[40,45) 
 [0.06,0.09)",Equalized Odd,0.034482758620689655,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.4074074074074074,0.48148148148148145
669,11,"[45,50) 
 [0.09,0.13)",Equalized Odd,0.10714285714285714,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.3577981651376147,0.48623853211009177
670,11,"[50,55) 
 [0.13,0.16)",Equalized Odd,0.22413793103448276,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.37037037037037035,0.48148148148148145
671,11,"[55,60) 
 [0.16,0.19)",Equalized Odd,0.27586206896551724,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.42592592592592593,0.4722222222222222
672,11,"[60,65) 
 [0.19,0.23)",Equalized Odd,0.3888888888888889,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.2037037037037037,0.4722222222222222
673,11,"[65,70) 
 [0.23,0.26)",Equalized Odd,0.4642857142857143,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.3888888888888889,0.5
674,11,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.47058823529411764,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.3119266055045872,0.42201834862385323
675,11,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.48,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.4166666666666667,0.4537037037037037
676,11,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.4,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.5092592592592593,0.5925925925925926
677,11,"[85,90) 
 [0.38,0.45)",Equalized Odd,0.35,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.5462962962962963,0.7129629629629629
678,11,"[90,95) 
 [0.45,0.53)",Equalized Odd,0.20370370370370372,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.6481481481481481,0.75
679,11,"[95,100) 
 [0.53,0.94)",Equalized Odd,0.007462686567164201,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.6681842351981976,0.8990825688073395,0.3853211009174312
680,11,"[0,5) 
 [-1.49,-0.49)",Equalized Opportunity,0.0,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.6605504587155964,0.5504587155963303
681,11,"[5,10) 
 [-0.49,-0.31)",Equalized Opportunity,0.0,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.5185185185185185,0.5185185185185185
682,11,"[10,15) 
 [-0.31,-0.21)",Equalized Opportunity,0.0,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.4444444444444444,0.39814814814814814
683,11,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.49074074074074076,0.5185185185185185
684,11,"[20,25) 
 [-0.14,-0.07)",Equalized Opportunity,0.0,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.5137614678899083,0.44954128440366975
685,11,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,0.0,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.32407407407407407,0.5277777777777778
686,11,"[30,35) 
 [-0.02,0.02)",Equalized Opportunity,0.0,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.37962962962962965,0.46296296296296297
687,11,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.034482758620689655,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.4166666666666667,0.42592592592592593
688,11,"[40,45) 
 [0.06,0.09)",Equalized Opportunity,-0.06896551724137931,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.4074074074074074,0.48148148148148145
689,11,"[45,50) 
 [0.09,0.13)",Equalized Opportunity,-0.21428571428571427,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.3577981651376147,0.48623853211009177
690,11,"[50,55) 
 [0.13,0.16)",Equalized Opportunity,-0.4482758620689655,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.37037037037037035,0.48148148148148145
691,11,"[55,60) 
 [0.16,0.19)",Equalized Opportunity,-0.5517241379310345,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.42592592592592593,0.4722222222222222
692,11,"[60,65) 
 [0.19,0.23)",Equalized Opportunity,-0.7777777777777778,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.2037037037037037,0.4722222222222222
693,11,"[65,70) 
 [0.23,0.26)",Equalized Opportunity,-0.9285714285714286,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.3888888888888889,0.5
694,11,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.9411764705882353,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.3119266055045872,0.42201834862385323
695,11,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.96,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.4166666666666667,0.4537037037037037
696,11,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.8,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.5092592592592593,0.5925925925925926
697,11,"[85,90) 
 [0.38,0.45)",Equalized Opportunity,-0.7,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.5462962962962963,0.7129629629629629
698,11,"[90,95) 
 [0.45,0.53)",Equalized Opportunity,-0.40740740740740744,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.6481481481481481,0.75
699,11,"[95,100) 
 [0.53,0.94)",Equalized Opportunity,-0.014925373134328401,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.8990825688073395,0.3853211009174312
700,11,"[0,5) 
 [-1.49,-0.49)",Demographic Parity,-0.08095238095238094,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.6605504587155964,0.5504587155963303
701,11,"[5,10) 
 [-0.49,-0.31)",Demographic Parity,-0.09065934065934067,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.5185185185185185,0.5185185185185185
702,11,"[10,15) 
 [-0.31,-0.21)",Demographic Parity,-0.1635062611806798,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.4444444444444444,0.39814814814814814
703,11,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.12225274725274726,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.49074074074074076,0.5185185185185185
704,11,"[20,25) 
 [-0.14,-0.07)",Demographic Parity,-0.08163265306122448,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.5137614678899083,0.44954128440366975
705,11,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.05263157894736842,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.32407407407407407,0.5277777777777778
706,11,"[30,35) 
 [-0.02,0.02)",Demographic Parity,0.0,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.37962962962962965,0.46296296296296297
707,11,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.021739130434782608,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.4166666666666667,0.42592592592592593
708,11,"[40,45) 
 [0.06,0.09)",Demographic Parity,-0.038461538461538464,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.4074074074074074,0.48148148148148145
709,11,"[45,50) 
 [0.09,0.13)",Demographic Parity,-0.11320754716981132,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.3577981651376147,0.48623853211009177
710,11,"[50,55) 
 [0.13,0.16)",Demographic Parity,-0.25,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.37037037037037035,0.48148148148148145
711,11,"[55,60) 
 [0.16,0.19)",Demographic Parity,-0.3137254901960784,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.42592592592592593,0.4722222222222222
712,11,"[60,65) 
 [0.19,0.23)",Demographic Parity,-0.27450980392156865,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.2037037037037037,0.4722222222222222
713,11,"[65,70) 
 [0.23,0.26)",Demographic Parity,-0.48148148148148145,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.3888888888888889,0.5
714,11,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.34782608695652173,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.3119266055045872,0.42201834862385323
715,11,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.39121411276374957,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.4166666666666667,0.4537037037037037
716,11,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.25426136363636365,0.6484988452655889,0.6591445309050231,0.0140659319176999,0.6598636590331984,0.6681842351981976,0.0014206301018362,0.5092592592592593,0.5925925925925926
