,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8217,68,"90,0.45",Equalized Opportunity,High,-0.02702702702702703,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5462962962962963,0.7129629629629629
8218,68,"95,0.53",Equalized Opportunity,High,-0.06451612903225806,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.6481481481481481,0.75
8219,68,"100,0.94",Equalized Opportunity,High,,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.8990825688073395,0.3853211009174312
8220,68,"5,-0.49",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.6605504587155964,0.5504587155963303
8221,68,"10,-0.31",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5185185185185185,0.5185185185185185
8222,68,"15,-0.21",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4444444444444444,0.39814814814814814
8223,68,"20,-0.14",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.49074074074074076,0.5185185185185185
8224,68,"25,-0.07",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5137614678899083,0.44954128440366975
8225,68,"30,-0.02",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.32407407407407407,0.5277777777777778
8226,68,"35,0.02",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.37962962962962965,0.46296296296296297
8227,68,"40,0.06",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4166666666666667,0.42592592592592593
8228,68,"45,0.09",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4074074074074074,0.48148148148148145
8229,68,"50,0.13",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.3577981651376147,0.48623853211009177
8230,68,"55,0.16",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.37037037037037035,0.48148148148148145
8231,68,"60,0.19",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.42592592592592593,0.4722222222222222
8232,68,"65,0.23",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.2037037037037037,0.4722222222222222
8233,68,"70,0.26",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.3888888888888889,0.5
8234,68,"75,0.29",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.3119266055045872,0.42201834862385323
8235,68,"80,0.33",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4166666666666667,0.4537037037037037
8236,68,"85,0.38",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5092592592592593,0.5925925925925926
8237,68,"90,0.45",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5462962962962963,0.7129629629629629
8238,68,"95,0.53",Equalized Opportunity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.6481481481481481,0.75
8239,68,"100,0.94",Equalized Opportunity,Low,-0.0035149384885764497,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.8990825688073395,0.3853211009174312
8240,68,"5,-0.49",Demographic Parity,High,-0.001943634596695821,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.6605504587155964,0.5504587155963303
8241,68,"10,-0.31",Demographic Parity,High,-0.0020554984583761563,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5185185185185185,0.5185185185185185
8242,68,"15,-0.21",Demographic Parity,High,-0.002150537634408602,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4444444444444444,0.39814814814814814
8243,68,"20,-0.14",Demographic Parity,High,-0.002288329519450801,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.49074074074074076,0.5185185185185185
8244,68,"25,-0.07",Demographic Parity,High,-0.0024242424242424242,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5137614678899083,0.44954128440366975
8245,68,"30,-0.02",Demographic Parity,High,-0.0026041666666666665,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.32407407407407407,0.5277777777777778
8246,68,"35,0.02",Demographic Parity,High,-0.002785515320334262,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.37962962962962965,0.46296296296296297
8247,68,"40,0.06",Demographic Parity,High,-0.002976190476190476,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4166666666666667,0.42592592592592593
8248,68,"45,0.09",Demographic Parity,High,-0.0032258064516129032,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4074074074074074,0.48148148148148145
8249,68,"50,0.13",Demographic Parity,High,-0.003527336860670194,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.3577981651376147,0.48623853211009177
8250,68,"55,0.16",Demographic Parity,High,-0.003883495145631068,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.37037037037037035,0.48148148148148145
8251,68,"60,0.19",Demographic Parity,High,-0.004310344827586207,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.42592592592592593,0.4722222222222222
8252,68,"65,0.23",Demographic Parity,High,-0.004842615012106538,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.2037037037037037,0.4722222222222222
8253,68,"70,0.26",Demographic Parity,High,-0.005571030640668524,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.3888888888888889,0.5
8254,68,"75,0.29",Demographic Parity,High,-0.006389776357827476,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.3119266055045872,0.42201834862385323
8255,68,"80,0.33",Demographic Parity,High,-0.007575757575757576,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4166666666666667,0.4537037037037037
8256,68,"85,0.38",Demographic Parity,High,-0.01,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5092592592592593,0.5925925925925926
8257,68,"90,0.45",Demographic Parity,High,-0.016260162601626018,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5462962962962963,0.7129629629629629
8258,68,"95,0.53",Demographic Parity,High,-0.047619047619047616,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.6481481481481481,0.75
8259,68,"100,0.94",Demographic Parity,High,,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.8990825688073395,0.3853211009174312
8260,68,"5,-0.49",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.6605504587155964,0.5504587155963303
8261,68,"10,-0.31",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5185185185185185,0.5185185185185185
8262,68,"15,-0.21",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4444444444444444,0.39814814814814814
8263,68,"20,-0.14",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.49074074074074076,0.5185185185185185
8264,68,"25,-0.07",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5137614678899083,0.44954128440366975
8265,68,"30,-0.02",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.32407407407407407,0.5277777777777778
8266,68,"35,0.02",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.37962962962962965,0.46296296296296297
8267,68,"40,0.06",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4166666666666667,0.42592592592592593
8268,68,"45,0.09",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4074074074074074,0.48148148148148145
8269,68,"50,0.13",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.3577981651376147,0.48623853211009177
8270,68,"55,0.16",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.37037037037037035,0.48148148148148145
8271,68,"60,0.19",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.42592592592592593,0.4722222222222222
8272,68,"65,0.23",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.2037037037037037,0.4722222222222222
8273,68,"70,0.26",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.3888888888888889,0.5
8274,68,"75,0.29",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.3119266055045872,0.42201834862385323
8275,68,"80,0.33",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.4166666666666667,0.4537037037037037
8276,68,"85,0.38",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5092592592592593,0.5925925925925926
8277,68,"90,0.45",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.5462962962962963,0.7129629629629629
8278,68,"95,0.53",Demographic Parity,Low,0.0,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.6481481481481481,0.75
8279,68,"100,0.94",Demographic Parity,Low,-0.0018365472910927456,0.5390300230946882,0.6014958443317077,0.0441117083098745,0.6954599785544076,0.6823081906265306,0.0169354223529152,0.8990825688073395,0.3853211009174312
8280,69,"5,-0.49",Equalized Odd,High,0.12260319080188749,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.6605504587155964,0.5504587155963303
8281,69,"10,-0.31",Equalized Odd,High,0.11709452795202584,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5185185185185185,0.5185185185185185
8282,69,"15,-0.21",Equalized Odd,High,0.11819488500729855,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4444444444444444,0.39814814814814814
8283,69,"20,-0.14",Equalized Odd,High,0.12373957711459287,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.49074074074074076,0.5185185185185185
8284,69,"25,-0.07",Equalized Odd,High,0.12162010413890117,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5137614678899083,0.44954128440366975
8285,69,"30,-0.02",Equalized Odd,High,0.13070080388618247,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.32407407407407407,0.5277777777777778
8286,69,"35,0.02",Equalized Odd,High,0.14669655007896576,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.37962962962962965,0.46296296296296297
8287,69,"40,0.06",Equalized Odd,High,0.16264720285723983,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4166666666666667,0.42592592592592593
8288,69,"45,0.09",Equalized Odd,High,0.1730108192594573,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4074074074074074,0.48148148148148145
8289,69,"50,0.13",Equalized Odd,High,0.19375105068791265,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3577981651376147,0.48623853211009177
8290,69,"55,0.16",Equalized Odd,High,0.21147784233310546,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.37037037037037035,0.48148148148148145
8291,69,"60,0.19",Equalized Odd,High,0.2053111784741432,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.42592592592592593,0.4722222222222222
8292,69,"65,0.23",Equalized Odd,High,0.21557911959466364,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.2037037037037037,0.4722222222222222
8293,69,"70,0.26",Equalized Odd,High,0.2043872568017983,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3888888888888889,0.5
8294,69,"75,0.29",Equalized Odd,High,0.19286007953206674,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3119266055045872,0.42201834862385323
8295,69,"80,0.33",Equalized Odd,High,0.16510695187165775,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4166666666666667,0.4537037037037037
8296,69,"85,0.38",Equalized Odd,High,0.09544396408380446,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5092592592592593,0.5925925925925926
8297,69,"90,0.45",Equalized Odd,High,0.06252713851498046,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5462962962962963,0.7129629629629629
8298,69,"95,0.53",Equalized Odd,High,0.007462686567164201,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.6481481481481481,0.75
8299,69,"100,0.94",Equalized Odd,High,,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.8990825688073395,0.3853211009174312
8300,69,"5,-0.49",Equalized Odd,Low,0.07125902992776056,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.6605504587155964,0.5504587155963303
8301,69,"10,-0.31",Equalized Odd,Low,0.19345238095238093,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5185185185185185,0.5185185185185185
8302,69,"15,-0.21",Equalized Odd,Low,0.2301772193458376,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4444444444444444,0.39814814814814814
8303,69,"20,-0.14",Equalized Odd,Low,0.19907371345484762,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.49074074074074076,0.5185185185185185
8304,69,"25,-0.07",Equalized Odd,Low,0.2013818966990007,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5137614678899083,0.44954128440366975
8305,69,"30,-0.02",Equalized Odd,Low,0.16925189327692935,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.32407407407407407,0.5277777777777778
8306,69,"35,0.02",Equalized Odd,Low,0.15668269197672519,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.37962962962962965,0.46296296296296297
8307,69,"40,0.06",Equalized Odd,Low,0.15392396715998716,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4166666666666667,0.42592592592592593
8308,69,"45,0.09",Equalized Odd,Low,0.15506893814154393,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4074074074074074,0.48148148148148145
8309,69,"50,0.13",Equalized Odd,Low,0.154253631511696,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3577981651376147,0.48623853211009177
8310,69,"55,0.16",Equalized Odd,Low,0.1574721403945016,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.37037037037037035,0.48148148148148145
8311,69,"60,0.19",Equalized Odd,Low,0.1729214510831194,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.42592592592592593,0.4722222222222222
8312,69,"65,0.23",Equalized Odd,Low,0.17384944321427426,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.2037037037037037,0.4722222222222222
8313,69,"70,0.26",Equalized Odd,Low,0.1887746357196743,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3888888888888889,0.5
8314,69,"75,0.29",Equalized Odd,Low,0.18881956489067697,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3119266055045872,0.42201834862385323
8315,69,"80,0.33",Equalized Odd,Low,0.19515640604918263,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4166666666666667,0.4537037037037037
8316,69,"85,0.38",Equalized Odd,Low,0.19800167226760707,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5092592592592593,0.5925925925925926
8317,69,"90,0.45",Equalized Odd,Low,0.1784762427977391,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5462962962962963,0.7129629629629629
8318,69,"95,0.53",Equalized Odd,Low,0.1677703676318223,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.6481481481481481,0.75
8319,69,"100,0.94",Equalized Odd,Low,0.1298763493654735,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.8990825688073395,0.3853211009174312
8320,69,"5,-0.49",Equalized Opportunity,High,-0.11696006299601058,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.6605504587155964,0.5504587155963303
8321,69,"10,-0.31",Equalized Opportunity,High,-0.11203219315895363,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5185185185185185,0.5185185185185185
8322,69,"15,-0.21",Equalized Opportunity,High,-0.11424069095348932,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4444444444444444,0.39814814814814814
8323,69,"20,-0.14",Equalized Opportunity,High,-0.1261466946398454,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.49074074074074076,0.5185185185185185
8324,69,"25,-0.07",Equalized Opportunity,High,-0.12188487188487196,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5137614678899083,0.44954128440366975
8325,69,"30,-0.02",Equalized Opportunity,High,-0.13277245914321634,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.32407407407407407,0.5277777777777778
8326,69,"35,0.02",Equalized Opportunity,High,-0.14859154929577456,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.37962962962962965,0.46296296296296297
8327,69,"40,0.06",Equalized Opportunity,High,-0.17722736013185614,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4166666666666667,0.42592592592592593
8328,69,"45,0.09",Equalized Opportunity,High,-0.20187381056946274,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4074074074074074,0.48148148148148145
8329,69,"50,0.13",Equalized Opportunity,High,-0.2380564687087161,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3577981651376147,0.48623853211009177
8330,69,"55,0.16",Equalized Opportunity,High,-0.27483766233766227,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.37037037037037035,0.48148148148148145
8331,69,"60,0.19",Equalized Opportunity,High,-0.28458165389555745,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.42592592592592593,0.4722222222222222
8332,69,"65,0.23",Equalized Opportunity,High,-0.3091043671354552,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.2037037037037037,0.4722222222222222
8333,69,"70,0.26",Equalized Opportunity,High,-0.2857142857142857,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3888888888888889,0.5
8334,69,"75,0.29",Equalized Opportunity,High,-0.2849162011173184,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3119266055045872,0.42201834862385323
8335,69,"80,0.33",Equalized Opportunity,High,-0.2272727272727273,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4166666666666667,0.4537037037037037
8336,69,"85,0.38",Equalized Opportunity,High,-0.12903225806451613,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5092592592592593,0.5925925925925926
8337,69,"90,0.45",Equalized Opportunity,High,-0.06382978723404253,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5462962962962963,0.7129629629629629
8338,69,"95,0.53",Equalized Opportunity,High,-0.014925373134328401,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.6481481481481481,0.75
8339,69,"100,0.94",Equalized Opportunity,High,,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.8990825688073395,0.3853211009174312
8340,69,"5,-0.49",Equalized Opportunity,Low,-0.07585139318885448,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.6605504587155964,0.5504587155963303
8341,69,"10,-0.31",Equalized Opportunity,Low,-0.16468253968253968,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5185185185185185,0.5185185185185185
8342,69,"15,-0.21",Equalized Opportunity,Low,-0.12689691261119834,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4444444444444444,0.39814814814814814
8343,69,"20,-0.14",Equalized Opportunity,Low,-0.1064807602430285,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.49074074074074076,0.5185185185185185
8344,69,"25,-0.07",Equalized Opportunity,Low,-0.11547726588376997,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5137614678899083,0.44954128440366975
8345,69,"30,-0.02",Equalized Opportunity,Low,-0.11571176376183598,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.32407407407407407,0.5277777777777778
8346,69,"35,0.02",Equalized Opportunity,Low,-0.11195880221247376,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.37962962962962965,0.46296296296296297
8347,69,"40,0.06",Equalized Opportunity,Low,-0.08801030068923726,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4166666666666667,0.42592592592592593
8348,69,"45,0.09",Equalized Opportunity,Low,-0.08521976206212822,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4074074074074074,0.48148148148148145
8349,69,"50,0.13",Equalized Opportunity,Low,-0.07957671957671958,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3577981651376147,0.48623853211009177
8350,69,"55,0.16",Equalized Opportunity,Low,-0.08189969604863223,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.37037037037037035,0.48148148148148145
8351,69,"60,0.19",Equalized Opportunity,Low,-0.09725046984012564,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.42592592592592593,0.4722222222222222
