,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3233,53,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.5582386363636364,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.4074074074074074,0.4074074074074074
3234,53,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.23633879781420766,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.44036697247706424,0.44036697247706424
3235,53,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.06827586206896552,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5370370370370371,0.5370370370370371
3236,53,"[80,85) 
 [0.02,0.03)",Demographic Parity,-0.14305317324185252,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.49074074074074076,0.49074074074074076
3237,53,"[85,90) 
 [0.03,0.03)",Demographic Parity,-0.18412698412698408,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5833333333333334,0.5833333333333334
3238,53,"[90,95) 
 [0.03,0.04)",Demographic Parity,-0.08664772727272729,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.4074074074074074,0.4074074074074074
3239,53,"[95,100) 
 [0.04,0.09)",Demographic Parity,0.6251902587519025,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.6697247706422018,0.6697247706422018
3240,54,"[0,5) 
 [-0.04,-0.03)",Equalized Odd,0.8785046728971962,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.981651376146789,0.01834862385321101
3241,54,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.9575471698113207,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.9814814814814815,0.018518518518518517
3242,54,"[10,15) 
 [-0.03,-0.03)",Equalized Odd,0.8002717391304348,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.8518518518518519,0.14814814814814814
3243,54,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.8444602272727273,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.4074074074074074,0.5925925925925926
3244,54,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.8183333333333334,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.08256880733944955,0.9174311926605505
3245,54,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.6942934782608696,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.14814814814814814,0.8518518518518519
3246,54,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.6152764761012184,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.10185185185185185,0.8981481481481481
