,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
260,4,"[0,5) 
 [-1.52,-0.65)",Equalized Opportunity,0.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5412844036697247,0.5412844036697247
261,4,"[5,10) 
 [-0.65,-0.42)",Equalized Opportunity,-0.045454545454545456,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5648148148148148,0.49074074074074076
262,4,"[10,15) 
 [-0.42,-0.29)",Equalized Opportunity,0.08108108108108109,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5555555555555556,0.48148148148148145
263,4,"[15,20) 
 [-0.29,-0.18)",Equalized Opportunity,-0.004778972520908004,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5370370370370371,0.6018518518518519
264,4,"[20,25) 
 [-0.18,-0.1)",Equalized Opportunity,-0.09051724137931035,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.41284403669724773,0.5412844036697247
265,4,"[25,30) 
 [-0.1,-0.02)",Equalized Opportunity,0.31100478468899523,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48148148148148145,0.4444444444444444
266,4,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.2607758620689655,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4166666666666667,0.4166666666666667
267,4,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.23076923076923078,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.35185185185185186,0.5092592592592593
268,4,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.45,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3611111111111111,0.5648148148148148
269,4,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.2692307692307693,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.30275229357798167,0.44036697247706424
270,4,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.0802139037433155,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.25925925925925924,0.5
271,4,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,-0.17813765182186225,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.37037037037037035
272,4,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.0267379679144385,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.25925925925925924,0.42592592592592593
273,4,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.16666666666666663,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.25,0.37037037037037035
274,4,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.07692307692307687,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.29357798165137616,0.42201834862385323
275,4,"[75,80) 
 [0.37,0.4)",Equalized Opportunity,-0.030701754385964897,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.28703703703703703,0.4166666666666667
276,4,"[80,85) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.35185185185185186
277,4,"[85,90) 
 [0.43,0.5)",Equalized Opportunity,0.017241379310344862,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7685185185185185,0.6296296296296297
278,4,"[90,95) 
 [0.5,0.59)",Equalized Opportunity,0.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,1.0,0.7129629629629629
279,4,"[95,100) 
 [0.59,0.8)",Equalized Opportunity,0.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,1.0,0.8256880733944955
280,4,"[0,5) 
 [-1.52,-0.65)",Demographic Parity,-0.5149152542372881,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5412844036697247,0.5412844036697247
281,4,"[5,10) 
 [-0.65,-0.42)",Demographic Parity,-0.31286449399656946,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5648148148148148,0.49074074074074076
282,4,"[10,15) 
 [-0.42,-0.29)",Demographic Parity,-0.20054945054945056,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5555555555555556,0.48148148148148145
283,4,"[15,20) 
 [-0.29,-0.18)",Demographic Parity,-0.23685152057245082,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5370370370370371,0.6018518518518519
284,4,"[20,25) 
 [-0.18,-0.1)",Demographic Parity,-0.008135593220338966,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.41284403669724773,0.5412844036697247
285,4,"[25,30) 
 [-0.1,-0.02)",Demographic Parity,0.4333333333333334,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48148148148148145,0.4444444444444444
286,4,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.20634920634920634,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4166666666666667,0.4166666666666667
287,4,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.004802744425385946,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.35185185185185186,0.5092592592592593
288,4,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.11754447157307288,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3611111111111111,0.5648148148148148
289,4,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.04439890710382516,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.30275229357798167,0.44036697247706424
290,4,"[50,55) 
 [0.19,0.23)",Demographic Parity,-0.05555555555555555,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.25925925925925924,0.5
291,4,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.28823529411764703,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.37037037037037035
292,4,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.13253856942496495,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.25925925925925924,0.42592592592592593
293,4,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.2426470588235294,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.25,0.37037037037037035
294,4,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.2225672877846791,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.29357798165137616,0.42201834862385323
295,4,"[75,80) 
 [0.37,0.4)",Demographic Parity,-0.22539682539682543,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.28703703703703703,0.4166666666666667
296,4,"[80,85) 
 [0.4,0.43)",Demographic Parity,-0.5172932330827067,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.35185185185185186
297,4,"[85,90) 
 [0.43,0.5)",Demographic Parity,-0.21323529411764708,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7685185185185185,0.6296296296296297
298,4,"[90,95) 
 [0.5,0.59)",Demographic Parity,0.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,1.0,0.7129629629629629
299,4,"[95,100) 
 [0.59,0.8)",Demographic Parity,0.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,1.0,0.8256880733944955
300,5,"[0,5) 
 [-1.52,-0.65)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5412844036697247,0.5412844036697247
301,5,"[5,10) 
 [-0.65,-0.42)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5648148148148148,0.49074074074074076
302,5,"[10,15) 
 [-0.42,-0.29)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5555555555555556,0.48148148148148145
303,5,"[15,20) 
 [-0.29,-0.18)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5370370370370371,0.6018518518518519
304,5,"[20,25) 
 [-0.18,-0.1)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.41284403669724773,0.5412844036697247
305,5,"[25,30) 
 [-0.1,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.48148148148148145,0.4444444444444444
306,5,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.4166666666666667,0.4166666666666667
307,5,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.35185185185185186,0.5092592592592593
308,5,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.3611111111111111,0.5648148148148148
309,5,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.30275229357798167,0.44036697247706424
310,5,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.25925925925925924,0.5
311,5,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.2962962962962963,0.37037037037037035
312,5,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.25925925925925924,0.42592592592592593
313,5,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.25,0.37037037037037035
314,5,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.29357798165137616,0.42201834862385323
315,5,"[75,80) 
 [0.37,0.4)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.28703703703703703,0.4166666666666667
316,5,"[80,85) 
 [0.4,0.43)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.2962962962962963,0.35185185185185186
317,5,"[85,90) 
 [0.43,0.5)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.7685185185185185,0.6296296296296297
318,5,"[90,95) 
 [0.5,0.59)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,1.0,0.7129629629629629
319,5,"[95,100) 
 [0.59,0.8)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,1.0,0.8256880733944955
320,5,"[0,5) 
 [-1.52,-0.65)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5412844036697247,0.5412844036697247
321,5,"[5,10) 
 [-0.65,-0.42)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5648148148148148,0.49074074074074076
322,5,"[10,15) 
 [-0.42,-0.29)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5555555555555556,0.48148148148148145
323,5,"[15,20) 
 [-0.29,-0.18)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5370370370370371,0.6018518518518519
324,5,"[20,25) 
 [-0.18,-0.1)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5412844036697247
325,5,"[25,30) 
 [-0.1,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48148148148148145,0.4444444444444444
326,5,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.4166666666666667
327,5,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.35185185185185186,0.5092592592592593
328,5,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3611111111111111,0.5648148148148148
329,5,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.30275229357798167,0.44036697247706424
330,5,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.25925925925925924,0.5
331,5,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2962962962962963,0.37037037037037035
332,5,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.25925925925925924,0.42592592592592593
333,5,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.25,0.37037037037037035
334,5,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.29357798165137616,0.42201834862385323
335,5,"[75,80) 
 [0.37,0.4)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.28703703703703703,0.4166666666666667
336,5,"[80,85) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2962962962962963,0.35185185185185186
337,5,"[85,90) 
 [0.43,0.5)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.7685185185185185,0.6296296296296297
338,5,"[90,95) 
 [0.5,0.59)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.7129629629629629
339,5,"[95,100) 
 [0.59,0.8)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.8256880733944955
340,5,"[0,5) 
 [-1.52,-0.65)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5412844036697247,0.5412844036697247
341,5,"[5,10) 
 [-0.65,-0.42)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5648148148148148,0.49074074074074076
342,5,"[10,15) 
 [-0.42,-0.29)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5555555555555556,0.48148148148148145
343,5,"[15,20) 
 [-0.29,-0.18)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5370370370370371,0.6018518518518519
344,5,"[20,25) 
 [-0.18,-0.1)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5412844036697247
345,5,"[25,30) 
 [-0.1,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48148148148148145,0.4444444444444444
346,5,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.4166666666666667
347,5,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.35185185185185186,0.5092592592592593
348,5,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3611111111111111,0.5648148148148148
349,5,"[45,50) 
 [0.15,0.19)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.30275229357798167,0.44036697247706424
350,5,"[50,55) 
 [0.19,0.23)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.25925925925925924,0.5
351,5,"[55,60) 
 [0.23,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2962962962962963,0.37037037037037035
352,5,"[60,65) 
 [0.26,0.29)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.25925925925925924,0.42592592592592593
353,5,"[65,70) 
 [0.29,0.33)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.25,0.37037037037037035
354,5,"[70,75) 
 [0.33,0.37)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.29357798165137616,0.42201834862385323
355,5,"[75,80) 
 [0.37,0.4)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.28703703703703703,0.4166666666666667
356,5,"[80,85) 
 [0.4,0.43)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2962962962962963,0.35185185185185186
357,5,"[85,90) 
 [0.43,0.5)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.7685185185185185,0.6296296296296297
358,5,"[90,95) 
 [0.5,0.59)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.7129629629629629
359,5,"[95,100) 
 [0.59,0.8)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.8256880733944955
360,6,"[0,5) 
 [-1.52,-0.65)",Equalized Odd,0.024390243902439046,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5412844036697247,0.5412844036697247
361,6,"[5,10) 
 [-0.65,-0.42)",Equalized Odd,0.11546920821114368,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5648148148148148,0.49074074074074076
362,6,"[10,15) 
 [-0.42,-0.29)",Equalized Odd,0.020773041644185003,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5555555555555556,0.48148148148148145
363,6,"[15,20) 
 [-0.29,-0.18)",Equalized Odd,0.08572281959378732,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5370370370370371,0.6018518518518519
364,6,"[20,25) 
 [-0.18,-0.1)",Equalized Odd,0.06252625348455342,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.41284403669724773,0.5412844036697247
365,6,"[25,30) 
 [-0.1,-0.02)",Equalized Odd,0.1633791025805545,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.48148148148148145,0.4444444444444444
366,6,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.1273453346855984,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4166666666666667,0.4166666666666667
367,6,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.22580114726876713,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.35185185185185186,0.5092592592592593
368,6,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.19895833333333332,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3611111111111111,0.5648148148148148
369,6,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.1076923076923077,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.30275229357798167,0.44036697247706424
370,6,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.024064171122994638,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.25925925925925924,0.5
371,6,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.08097165991902833,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.2962962962962963,0.37037037037037035
372,6,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.028520499108734367,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.25925925925925924,0.42592592592592593
373,6,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.08333333333333331,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.25,0.37037037037037035
374,6,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.03643724696356271,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.29357798165137616,0.42201834862385323
375,6,"[75,80) 
 [0.37,0.4)",Equalized Odd,0.019736842105263164,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.28703703703703703,0.4166666666666667
376,6,"[80,85) 
 [0.4,0.43)",Equalized Odd,0.041666666666666685,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.2962962962962963,0.35185185185185186
377,6,"[85,90) 
 [0.43,0.5)",Equalized Odd,0.016896551724137954,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.7685185185185185,0.6296296296296297
378,6,"[90,95) 
 [0.5,0.59)",Equalized Odd,0.0031420192710515105,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,1.0,0.7129629629629629
379,6,"[95,100) 
 [0.59,0.8)",Equalized Odd,0.005555555555555536,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,1.0,0.8256880733944955
380,6,"[0,5) 
 [-1.52,-0.65)",Equalized Opportunity,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5412844036697247,0.5412844036697247
381,6,"[5,10) 
 [-0.65,-0.42)",Equalized Opportunity,-0.045454545454545456,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5648148148148148,0.49074074074074076
382,6,"[10,15) 
 [-0.42,-0.29)",Equalized Opportunity,0.02702702702702703,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5555555555555556,0.48148148148148145
383,6,"[15,20) 
 [-0.29,-0.18)",Equalized Opportunity,-0.004778972520908004,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5370370370370371,0.6018518518518519
384,6,"[20,25) 
 [-0.18,-0.1)",Equalized Opportunity,-0.04310344827586207,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.41284403669724773,0.5412844036697247
385,6,"[25,30) 
 [-0.1,-0.02)",Equalized Opportunity,0.1977671451355662,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.4444444444444444
