,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
616,5,"85,0.13",Equalized Odd,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
617,5,"90,0.13",Equalized Odd,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
618,5,"95,0.13",Equalized Odd,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
619,5,"100,0.13",Equalized Odd,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
620,5,"5,-0.16",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.0
621,5,"10,-0.16",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
622,5,"15,-0.16",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
623,5,"20,-0.12",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,1.0
624,5,"25,-0.12",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
625,5,"30,-0.12",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
626,5,"35,-0.12",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
627,5,"40,-0.12",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
628,5,"45,0.11",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
629,5,"50,0.11",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
630,5,"55,0.11",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
631,5,"60,0.11",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
632,5,"65,0.11",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
633,5,"70,0.11",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
634,5,"75,0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,1.0
635,5,"80,0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
636,5,"85,0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
637,5,"90,0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
638,5,"95,0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
639,5,"100,0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
640,5,"5,-0.16",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.0
641,5,"10,-0.16",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
642,5,"15,-0.16",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
643,5,"20,-0.12",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,1.0
644,5,"25,-0.12",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
645,5,"30,-0.12",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
646,5,"35,-0.12",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
647,5,"40,-0.12",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
648,5,"45,0.11",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
649,5,"50,0.11",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
650,5,"55,0.11",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
651,5,"60,0.11",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
652,5,"65,0.11",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
653,5,"70,0.11",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
654,5,"75,0.13",Equalized Opportunity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,1.0
655,5,"80,0.13",Equalized Opportunity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
656,5,"85,0.13",Equalized Opportunity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
657,5,"90,0.13",Equalized Opportunity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
658,5,"95,0.13",Equalized Opportunity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
659,5,"100,0.13",Equalized Opportunity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
660,5,"5,-0.16",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.0
661,5,"10,-0.16",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
662,5,"15,-0.16",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
663,5,"20,-0.12",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,1.0
664,5,"25,-0.12",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
665,5,"30,-0.12",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
666,5,"35,-0.12",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
667,5,"40,-0.12",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
668,5,"45,0.11",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
669,5,"50,0.11",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
670,5,"55,0.11",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
671,5,"60,0.11",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
672,5,"65,0.11",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
673,5,"70,0.11",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
674,5,"75,0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,1.0
675,5,"80,0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
676,5,"85,0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
677,5,"90,0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
678,5,"95,0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
679,5,"100,0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
680,5,"5,-0.16",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.0
681,5,"10,-0.16",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
682,5,"15,-0.16",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
683,5,"20,-0.12",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,1.0
684,5,"25,-0.12",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
685,5,"30,-0.12",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
686,5,"35,-0.12",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
687,5,"40,-0.12",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
688,5,"45,0.11",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
689,5,"50,0.11",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
690,5,"55,0.11",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
691,5,"60,0.11",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
692,5,"65,0.11",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
693,5,"70,0.11",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
694,5,"75,0.13",Demographic Parity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,1.0
695,5,"80,0.13",Demographic Parity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
696,5,"85,0.13",Demographic Parity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
697,5,"90,0.13",Demographic Parity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
698,5,"95,0.13",Demographic Parity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
699,5,"100,0.13",Demographic Parity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
700,5,"5,-0.16",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.0
701,5,"10,-0.16",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
702,5,"15,-0.16",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
703,5,"20,-0.12",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,1.0
704,5,"25,-0.12",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
705,5,"30,-0.12",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
706,5,"35,-0.12",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
707,5,"40,-0.12",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
708,5,"45,0.11",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
709,5,"50,0.11",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
710,5,"55,0.11",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
711,5,"60,0.11",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
712,5,"65,0.11",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
713,5,"70,0.11",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
714,5,"75,0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,1.0
715,5,"80,0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
716,5,"85,0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
717,5,"90,0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
718,5,"95,0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
719,5,"100,0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.0,0.0
720,6,"5,-0.16",Equalized Odd,High,0.3737483664548691,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,1.0,0.0
721,6,"10,-0.16",Equalized Odd,High,0.3737483664548691,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
722,6,"15,-0.16",Equalized Odd,High,0.3737483664548691,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
723,6,"20,-0.12",Equalized Odd,High,0.3724663151728178,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,1.0
724,6,"25,-0.12",Equalized Odd,High,0.3724663151728178,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
725,6,"30,-0.12",Equalized Odd,High,0.3724663151728178,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
726,6,"35,-0.12",Equalized Odd,High,0.3724663151728178,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
727,6,"40,-0.12",Equalized Odd,High,0.3724663151728178,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
728,6,"45,0.11",Equalized Odd,High,0.30579964850615116,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
729,6,"50,0.11",Equalized Odd,High,0.30579964850615116,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
730,6,"55,0.11",Equalized Odd,High,0.30579964850615116,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
731,6,"60,0.11",Equalized Odd,High,0.30579964850615116,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
732,6,"65,0.11",Equalized Odd,High,0.30579964850615116,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
733,6,"70,0.11",Equalized Odd,High,0.30579964850615116,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
734,6,"75,0.13",Equalized Odd,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,1.0,1.0
735,6,"80,0.13",Equalized Odd,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
736,6,"85,0.13",Equalized Odd,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
737,6,"90,0.13",Equalized Odd,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
738,6,"95,0.13",Equalized Odd,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
739,6,"100,0.13",Equalized Odd,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
740,6,"5,-0.16",Equalized Odd,Low,0.20649651972157773,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,1.0,0.0
741,6,"10,-0.16",Equalized Odd,Low,0.20649651972157773,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
742,6,"15,-0.16",Equalized Odd,Low,0.20649651972157773,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
743,6,"20,-0.12",Equalized Odd,Low,0.34111190433696237,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,1.0
744,6,"25,-0.12",Equalized Odd,Low,0.34111190433696237,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
745,6,"30,-0.12",Equalized Odd,Low,0.34111190433696237,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
746,6,"35,-0.12",Equalized Odd,Low,0.34111190433696237,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
747,6,"40,-0.12",Equalized Odd,Low,0.34111190433696237,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
748,6,"45,0.11",Equalized Odd,Low,0.27444523767029566,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
749,6,"50,0.11",Equalized Odd,Low,0.27444523767029566,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
750,6,"55,0.11",Equalized Odd,Low,0.27444523767029566,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
751,6,"60,0.11",Equalized Odd,Low,0.27444523767029566,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
752,6,"65,0.11",Equalized Odd,Low,0.27444523767029566,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
753,6,"70,0.11",Equalized Odd,Low,0.27444523767029566,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
754,6,"75,0.13",Equalized Odd,Low,0.16725184673329135,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,1.0,1.0
755,6,"80,0.13",Equalized Odd,Low,0.16725184673329135,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
756,6,"85,0.13",Equalized Odd,Low,0.16725184673329135,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
757,6,"90,0.13",Equalized Odd,Low,0.16725184673329135,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
758,6,"95,0.13",Equalized Odd,Low,0.16725184673329135,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
759,6,"100,0.13",Equalized Odd,Low,0.16725184673329135,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
760,6,"5,-0.16",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,1.0,0.0
761,6,"10,-0.16",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
762,6,"15,-0.16",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
763,6,"20,-0.12",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,1.0
764,6,"25,-0.12",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
765,6,"30,-0.12",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
766,6,"35,-0.12",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
767,6,"40,-0.12",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
768,6,"45,0.11",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
769,6,"50,0.11",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
770,6,"55,0.11",Equalized Opportunity,High,-0.6115992970123023,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
