,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
339,2,"100,0.8",Demographic Parity,High,,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.8256880733944955
340,2,"5,-0.65",Demographic Parity,Low,-0.5149152542372881,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5412844036697247,0.5412844036697247
341,2,"10,-0.42",Demographic Parity,Low,-0.4136904761904762,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5648148148148148,0.49074074074074076
342,2,"15,-0.29",Demographic Parity,Low,-0.3486592940463566,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5555555555555556,0.48148148148148145
343,2,"20,-0.18",Demographic Parity,Low,-0.284977309701173,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5370370370370371,0.6018518518518519
344,2,"25,-0.1",Demographic Parity,Low,-0.23482611548556426,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5412844036697247
345,2,"30,-0.02",Demographic Parity,Low,-0.14027904155292692,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48148148148148145,0.4444444444444444
346,2,"35,0.05",Demographic Parity,Low,-0.11501911067482612,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.4166666666666667
347,2,"40,0.1",Demographic Parity,Low,-0.10395775549391933,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.35185185185185186,0.5092592592592593
348,2,"45,0.15",Demographic Parity,Low,-0.07546747993200292,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3611111111111111,0.5648148148148148
349,2,"50,0.19",Demographic Parity,Low,-0.07183929606766482,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.44036697247706424
350,2,"55,0.23",Demographic Parity,Low,-0.06544691603122321,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.25925925925925924,0.5
351,2,"60,0.26",Demographic Parity,Low,-0.07550860719874802,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.37037037037037035
352,2,"65,0.29",Demographic Parity,Low,-0.08032027822148535,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.25925925925925924,0.42592592592592593
353,2,"70,0.33",Demographic Parity,Low,-0.09547795722391969,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.25,0.37037037037037035
354,2,"75,0.37",Demographic Parity,Low,-0.10250842756852671,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.29357798165137616,0.42201834862385323
355,2,"80,0.4",Demographic Parity,Low,-0.11020314239232812,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.4166666666666667
356,2,"85,0.43",Demographic Parity,Low,-0.12902176133313698,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.35185185185185186
357,2,"90,0.5",Demographic Parity,Low,-0.1503596300947597,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7685185185185185,0.6296296296296297
358,2,"95,0.59",Demographic Parity,Low,-0.1761562887390702,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.7129629629629629
359,2,"100,0.8",Demographic Parity,Low,-0.2097999255822845,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.8256880733944955
360,3,"5,-0.65",Equalized Odd,High,0.13318893714695734,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5412844036697247,0.5412844036697247
361,3,"10,-0.42",Equalized Odd,High,0.10627702777795772,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5648148148148148,0.49074074074074076
362,3,"15,-0.29",Equalized Odd,High,0.08162506676020578,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5555555555555556,0.48148148148148145
363,3,"20,-0.18",Equalized Odd,High,0.061580126943086774,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5370370370370371,0.6018518518518519
364,3,"25,-0.1",Equalized Odd,High,0.0219661753847423,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.41284403669724773,0.5412844036697247
365,3,"30,-0.02",Equalized Odd,High,0.017501802673017236,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.48148148148148145,0.4444444444444444
366,3,"35,0.05",Equalized Odd,High,0.04754919774689722,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4166666666666667,0.4166666666666667
367,3,"40,0.1",Equalized Odd,High,0.03958871593392125,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.35185185185185186,0.5092592592592593
368,3,"45,0.15",Equalized Odd,High,0.04040171298235815,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3611111111111111,0.5648148148148148
369,3,"50,0.19",Equalized Odd,High,0.03473243163775358,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.30275229357798167,0.44036697247706424
370,3,"55,0.23",Equalized Odd,High,0.027724049000644735,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.5
371,3,"60,0.26",Equalized Odd,High,0.01773583074534163,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.37037037037037035
372,3,"65,0.29",Equalized Odd,High,0.011769651113913426,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.42592592592592593
373,3,"70,0.33",Equalized Odd,High,0.0046780229707059084,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25,0.37037037037037035
374,3,"75,0.37",Equalized Odd,High,0.002533385703063662,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.29357798165137616,0.42201834862385323
375,3,"80,0.4",Equalized Odd,High,0.0060240963855421326,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.28703703703703703,0.4166666666666667
376,3,"85,0.43",Equalized Odd,High,0.0022222222222222365,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.35185185185185186
377,3,"90,0.5",Equalized Odd,High,0.001017964071856281,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.7685185185185185,0.6296296296296297
378,3,"95,0.59",Equalized Odd,High,0.011111111111111127,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.7129629629629629
379,3,"100,0.8",Equalized Odd,High,,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.8256880733944955
380,3,"5,-0.65",Equalized Odd,Low,0.024390243902439046,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5412844036697247,0.5412844036697247
381,3,"10,-0.42",Equalized Odd,Low,0.04722222222222221,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5648148148148148,0.49074074074074076
382,3,"15,-0.29",Equalized Odd,Low,0.05102831711742603,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5555555555555556,0.48148148148148145
383,3,"20,-0.18",Equalized Odd,Low,0.09214342811465116,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5370370370370371,0.6018518518518519
384,3,"25,-0.1",Equalized Odd,Low,0.06951789283097246,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.41284403669724773,0.5412844036697247
385,3,"30,-0.02",Equalized Odd,Low,0.028519755915490507,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.48148148148148145,0.4444444444444444
386,3,"35,0.05",Equalized Odd,Low,0.009249298779347073,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4166666666666667,0.4166666666666667
387,3,"40,0.1",Equalized Odd,Low,0.05349170757198225,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.35185185185185186,0.5092592592592593
388,3,"45,0.15",Equalized Odd,Low,0.06312647153258856,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3611111111111111,0.5648148148148148
389,3,"50,0.19",Equalized Odd,Low,0.07726524256505114,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.30275229357798167,0.44036697247706424
390,3,"55,0.23",Equalized Odd,Low,0.07610683663231335,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.5
391,3,"60,0.26",Equalized Odd,Low,0.08399664732209476,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.37037037037037035
392,3,"65,0.29",Equalized Odd,Low,0.08193664933703415,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.42592592592592593
393,3,"70,0.33",Equalized Odd,Low,0.08768179023794195,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25,0.37037037037037035
394,3,"75,0.37",Equalized Odd,Low,0.09319883378208466,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.29357798165137616,0.42201834862385323
395,3,"80,0.4",Equalized Odd,Low,0.09970095065200246,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.28703703703703703,0.4166666666666667
396,3,"85,0.43",Equalized Odd,Low,0.1139580050293787,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.35185185185185186
397,3,"90,0.5",Equalized Odd,Low,0.1322593599901553,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.7685185185185185,0.6296296296296297
398,3,"95,0.59",Equalized Odd,Low,0.1497207196706806,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.7129629629629629
399,3,"100,0.8",Equalized Odd,Low,0.1691399798015786,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.8256880733944955
400,3,"5,-0.65",Equalized Opportunity,High,-0.17130624970915348,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5412844036697247,0.5412844036697247
401,3,"10,-0.42",Equalized Opportunity,High,-0.1430264057863302,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5648148148148148,0.49074074074074076
402,3,"15,-0.29",Equalized Opportunity,High,-0.11076005135822364,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5555555555555556,0.48148148148148145
403,3,"20,-0.18",Equalized Opportunity,High,-0.08516712526833736,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5370370370370371,0.6018518518518519
404,3,"25,-0.1",Equalized Opportunity,High,-0.0348378428938283,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.41284403669724773,0.5412844036697247
405,3,"30,-0.02",Equalized Opportunity,High,0.028525131466307974,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.48148148148148145,0.4444444444444444
406,3,"35,0.05",Equalized Opportunity,High,0.0919003115264797,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4166666666666667,0.4166666666666667
407,3,"40,0.1",Equalized Opportunity,High,0.07703150912106138,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.35185185185185186,0.5092592592592593
408,3,"45,0.15",Equalized Opportunity,High,0.07849927849927851,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3611111111111111,0.5648148148148148
409,3,"50,0.19",Equalized Opportunity,High,0.06946486327550716,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.30275229357798167,0.44036697247706424
410,3,"55,0.23",Equalized Opportunity,High,0.05544809800128947,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.5
411,3,"60,0.26",Equalized Opportunity,High,0.03547166149068326,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.37037037037037035
412,3,"65,0.29",Equalized Opportunity,High,0.023539302227826853,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.42592592592592593
413,3,"70,0.33",Equalized Opportunity,High,0.009356045941411817,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25,0.37037037037037035
414,3,"75,0.37",Equalized Opportunity,High,0.005066771406127324,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.29357798165137616,0.42201834862385323
415,3,"80,0.4",Equalized Opportunity,High,0.012048192771084265,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.28703703703703703,0.4166666666666667
416,3,"85,0.43",Equalized Opportunity,High,0.004444444444444473,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.35185185185185186
417,3,"90,0.5",Equalized Opportunity,High,-0.002035928143712562,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.7685185185185185,0.6296296296296297
418,3,"95,0.59",Equalized Opportunity,High,0.022222222222222254,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.7129629629629629
419,3,"100,0.8",Equalized Opportunity,High,,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.8256880733944955
420,3,"5,-0.65",Equalized Opportunity,Low,0.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5412844036697247,0.5412844036697247
421,3,"10,-0.42",Equalized Opportunity,Low,-0.025,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5648148148148148,0.49074074074074076
422,3,"15,-0.29",Equalized Opportunity,Low,-0.015873015873015872,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5555555555555556,0.48148148148148145
423,3,"20,-0.18",Equalized Opportunity,Low,-0.011111111111111112,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5370370370370371,0.6018518518518519
424,3,"25,-0.1",Equalized Opportunity,Low,-0.022652169278328537,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.41284403669724773,0.5412844036697247
425,3,"30,-0.02",Equalized Opportunity,Low,-0.004952380952380951,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.48148148148148145,0.4444444444444444
426,3,"35,0.05",Equalized Opportunity,Low,0.0005638149499985132,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4166666666666667,0.4166666666666667
427,3,"40,0.1",Equalized Opportunity,Low,-0.024119092492306232,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.35185185185185186,0.5092592592592593
428,3,"45,0.15",Equalized Opportunity,Low,-0.04052670944376649,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3611111111111111,0.5648148148148148
429,3,"50,0.19",Equalized Opportunity,Low,-0.04377516179992866,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.30275229357798167,0.44036697247706424
430,3,"55,0.23",Equalized Opportunity,Low,-0.03998790078644887,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.5
431,3,"60,0.26",Equalized Opportunity,Low,-0.03649069360377333,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.37037037037037035
432,3,"65,0.29",Equalized Opportunity,Low,-0.029482725342597937,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.42592592592592593
433,3,"70,0.33",Equalized Opportunity,Low,-0.03336407351294385,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25,0.37037037037037035
434,3,"75,0.37",Equalized Opportunity,Low,-0.04616555924695459,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.29357798165137616,0.42201834862385323
435,3,"80,0.4",Equalized Opportunity,Low,-0.061027298850574674,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.28703703703703703,0.4166666666666667
436,3,"85,0.43",Equalized Opportunity,Low,-0.08384504834073686,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.35185185185185186
437,3,"90,0.5",Equalized Opportunity,Low,-0.12273279272926707,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.7685185185185185,0.6296296296296297
438,3,"95,0.59",Equalized Opportunity,Low,-0.15765551209031764,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.7129629629629629
439,3,"100,0.8",Equalized Opportunity,Low,-0.19649403235211366,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.8256880733944955
440,3,"5,-0.65",Demographic Parity,High,-0.19418043490603534,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5412844036697247,0.5412844036697247
441,3,"10,-0.42",Demographic Parity,High,-0.19091419855439262,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5648148148148148,0.49074074074074076
442,3,"15,-0.29",Demographic Parity,High,-0.19522670211194798,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5555555555555556,0.48148148148148145
443,3,"20,-0.18",Demographic Parity,High,-0.20920631534030296,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5370370370370371,0.6018518518518519
444,3,"25,-0.1",Demographic Parity,High,-0.21493206484594987,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.41284403669724773,0.5412844036697247
445,3,"30,-0.02",Demographic Parity,High,-0.23141554516840773,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.48148148148148145,0.4444444444444444
446,3,"35,0.05",Demographic Parity,High,-0.2467629300938386,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4166666666666667,0.4166666666666667
447,3,"40,0.1",Demographic Parity,High,-0.2636746808016347,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.35185185185185186,0.5092592592592593
448,3,"45,0.15",Demographic Parity,High,-0.29365947750755766,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3611111111111111,0.5648148148148148
449,3,"50,0.19",Demographic Parity,High,-0.3150215941395146,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.30275229357798167,0.44036697247706424
450,3,"55,0.23",Demographic Parity,High,-0.35166132568729974,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.5
451,3,"60,0.26",Demographic Parity,High,-0.36654914529914534,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.37037037037037035
452,3,"65,0.29",Demographic Parity,High,-0.3957878838731331,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.42592592592592593
453,3,"70,0.33",Demographic Parity,High,-0.3958541458541459,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25,0.37037037037037035
454,3,"75,0.37",Demographic Parity,High,-0.4037143582367375,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.29357798165137616,0.42201834862385323
455,3,"80,0.4",Demographic Parity,High,-0.3776098901098901,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.28703703703703703,0.4166666666666667
456,3,"85,0.43",Demographic Parity,High,-0.11820330969267145,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.35185185185185186
457,3,"90,0.5",Demographic Parity,High,-0.002035928143712562,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.7685185185185185,0.6296296296296297
458,3,"95,0.59",Demographic Parity,High,0.022222222222222254,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.7129629629629629
459,3,"100,0.8",Demographic Parity,High,,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,1.0,0.8256880733944955
460,3,"5,-0.65",Demographic Parity,Low,-0.4810169491525424,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5412844036697247,0.5412844036697247
461,3,"10,-0.42",Demographic Parity,Low,-0.369047619047619,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5648148148148148,0.49074074074074076
462,3,"15,-0.29",Demographic Parity,Low,-0.28779730343887294,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5555555555555556,0.48148148148148145
463,3,"20,-0.18",Demographic Parity,Low,-0.2079801352855553,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5370370370370371,0.6018518518518519
464,3,"25,-0.1",Demographic Parity,Low,-0.1934055118110236,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.41284403669724773,0.5412844036697247
465,3,"30,-0.02",Demographic Parity,Low,-0.16037306642402183,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.48148148148148145,0.4444444444444444
466,3,"35,0.05",Demographic Parity,Low,-0.13933735736613825,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4166666666666667,0.4166666666666667
467,3,"40,0.1",Demographic Parity,Low,-0.1276616172391722,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.35185185185185186,0.5092592592592593
468,3,"45,0.15",Demographic Parity,Low,-0.10976972948803937,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3611111111111111,0.5648148148148148
469,3,"50,0.19",Demographic Parity,Low,-0.1036049247979264,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.30275229357798167,0.44036697247706424
470,3,"55,0.23",Demographic Parity,Low,-0.09263186391733969,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.5
471,3,"60,0.26",Demographic Parity,Low,-0.09465784606629679,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.2962962962962963,0.37037037037037035
472,3,"65,0.29",Demographic Parity,Low,-0.09151384030572016,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25925925925925924,0.42592592592592593
473,3,"70,0.33",Demographic Parity,Low,-0.09793103448275858,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.25,0.37037037037037035
