,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
251,4,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.5647361647361647,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.45454545454545453,0.6545454545454545
252,4,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.803968253968254,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.5092592592592593,0.6759259259259259
253,4,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.8788835656213705,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.5377358490566038,0.5849056603773585
254,4,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.9111111111111111,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.45871559633027525,0.5137614678899083
255,4,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.8757826475849732,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.5185185185185185,0.5462962962962963
256,4,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.9893617021276595,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.5,0.5462962962962963
257,4,"[85,90) 
 [0.38,0.43)",Equalized Odd,1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.4351851851851852,0.37962962962962965
258,4,"[90,95) 
 [0.43,0.48)",Equalized Odd,1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.42592592592592593,0.35185185185185186
259,4,"[95,100) 
 [0.48,0.63)",Equalized Odd,1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.48623853211009177,0.3853211009174312
260,4,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4954128440366973,0.5412844036697247
261,4,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.9743589743589743,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5,0.5092592592592593
262,4,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.9333333333333333,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4351851851851852,0.5462962962962963
263,4,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.8181818181818182,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48623853211009177,0.3853211009174312
264,4,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.338680926916221,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46296296296296297,0.35185185185185186
265,4,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.43500000000000005,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.37962962962962965,0.5370370370370371
266,4,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.34558823529411764,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46296296296296297,0.42592592592592593
267,4,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.08809523809523809,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3761467889908257,0.45871559633027525
268,4,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.1503267973856209,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48598130841121495,0.5233644859813084
269,4,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.5,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.41284403669724773,0.5596330275229358
270,4,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.6774193548387096,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4166666666666667,0.5833333333333334
271,4,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.5619047619047619,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45454545454545453,0.6545454545454545
272,4,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.8222222222222222,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5092592592592593,0.6759259259259259
273,4,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.8887195121951219,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5377358490566038,0.5849056603773585
274,4,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.9722222222222222,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45871559633027525,0.5137614678899083
275,4,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.8765652951699463,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5185185185185185,0.5462962962962963
276,4,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.9787234042553191,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5,0.5462962962962963
277,4,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4351851851851852,0.37962962962962965
278,4,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.42592592592592593,0.35185185185185186
279,4,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48623853211009177,0.3853211009174312
280,4,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4954128440366973,0.5412844036697247
281,4,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.9811320754716981,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5,0.5092592592592593
282,4,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9456935316499481,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4351851851851852,0.5462962962962963
283,4,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.7761194029850746,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48623853211009177,0.3853211009174312
284,4,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.35413533834586464,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46296296296296297,0.35185185185185186
285,4,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.4482758620689655,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.37962962962962965,0.5370370370370371
286,4,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.2468443197755961,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46296296296296297,0.42592592592592593
287,4,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.0664406779661017,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3761467889908257,0.45871559633027525
288,4,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.1768207282913165,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48598130841121495,0.5233644859813084
289,4,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.27424863387978143,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.41284403669724773,0.5596330275229358
290,4,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.5714285714285714,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4166666666666667,0.5833333333333334
291,4,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.570906432748538,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45454545454545453,0.6545454545454545
292,4,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.8082191780821918,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5092592592592593,0.6759259259259259
293,4,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.8900293255131965,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5377358490566038,0.5849056603773585
294,4,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.9285714285714286,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45871559633027525,0.5137614678899083
295,4,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.9117952265652023,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5185185185185185,0.5462962962962963
296,4,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.9830508474576272,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5,0.5462962962962963
297,4,"[85,90) 
 [0.38,0.43)",Demographic Parity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4351851851851852,0.37962962962962965
298,4,"[90,95) 
 [0.43,0.48)",Demographic Parity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.42592592592592593,0.35185185185185186
299,4,"[95,100) 
 [0.48,0.63)",Demographic Parity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48623853211009177,0.3853211009174312
300,5,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.4954128440366973,0.5412844036697247
301,5,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5,0.5092592592592593
302,5,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.4351851851851852,0.5462962962962963
303,5,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.48623853211009177,0.3853211009174312
304,5,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.46296296296296297,0.35185185185185186
305,5,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.37962962962962965,0.5370370370370371
306,5,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.46296296296296297,0.42592592592592593
307,5,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.3761467889908257,0.45871559633027525
308,5,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.48598130841121495,0.5233644859813084
309,5,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.41284403669724773,0.5596330275229358
310,5,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.4166666666666667,0.5833333333333334
311,5,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.45454545454545453,0.6545454545454545
312,5,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5092592592592593,0.6759259259259259
313,5,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5377358490566038,0.5849056603773585
314,5,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.45871559633027525,0.5137614678899083
315,5,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5185185185185185,0.5462962962962963
316,5,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5,0.5462962962962963
317,5,"[85,90) 
 [0.38,0.43)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.4351851851851852,0.37962962962962965
318,5,"[90,95) 
 [0.43,0.48)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.42592592592592593,0.35185185185185186
319,5,"[95,100) 
 [0.48,0.63)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.48623853211009177,0.3853211009174312
320,5,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4954128440366973,0.5412844036697247
321,5,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5092592592592593
322,5,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5462962962962963
323,5,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
324,5,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.35185185185185186
325,5,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.5370370370370371
326,5,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.42592592592592593
327,5,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3761467889908257,0.45871559633027525
328,5,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48598130841121495,0.5233644859813084
329,5,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5596330275229358
330,5,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.5833333333333334
331,5,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45454545454545453,0.6545454545454545
332,5,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5092592592592593,0.6759259259259259
333,5,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5377358490566038,0.5849056603773585
334,5,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45871559633027525,0.5137614678899083
335,5,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5185185185185185,0.5462962962962963
336,5,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5462962962962963
337,5,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.37962962962962965
338,5,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.42592592592592593,0.35185185185185186
339,5,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
340,5,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4954128440366973,0.5412844036697247
341,5,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5092592592592593
342,5,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5462962962962963
343,5,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
344,5,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.35185185185185186
345,5,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.5370370370370371
346,5,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.42592592592592593
347,5,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3761467889908257,0.45871559633027525
348,5,"[40,45) 
 [0.02,0.06)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48598130841121495,0.5233644859813084
349,5,"[45,50) 
 [0.06,0.1)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5596330275229358
350,5,"[50,55) 
 [0.1,0.13)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.5833333333333334
351,5,"[55,60) 
 [0.13,0.16)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45454545454545453,0.6545454545454545
352,5,"[60,65) 
 [0.16,0.2)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5092592592592593,0.6759259259259259
353,5,"[65,70) 
 [0.2,0.24)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5377358490566038,0.5849056603773585
354,5,"[70,75) 
 [0.24,0.28)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45871559633027525,0.5137614678899083
355,5,"[75,80) 
 [0.28,0.33)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5185185185185185,0.5462962962962963
356,5,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5462962962962963
357,5,"[85,90) 
 [0.38,0.43)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.37962962962962965
358,5,"[90,95) 
 [0.43,0.48)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.42592592592592593,0.35185185185185186
359,5,"[95,100) 
 [0.48,0.63)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
360,6,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4954128440366973,0.5412844036697247
361,6,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,0.8672161172161172,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5,0.5092592592592593
362,6,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.8045677361853832,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4351851851851852,0.5462962962962963
363,6,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.7417654808959158,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.48623853211009177,0.3853211009174312
364,6,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.49694079105843814,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.46296296296296297,0.35185185185185186
365,6,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.1225,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.37962962962962965,0.5370370370370371
366,6,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.0866421568627451,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.46296296296296297,0.42592592592592593
367,6,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.04548872180451128,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3761467889908257,0.45871559633027525
368,6,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.06446821152703505,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.48598130841121495,0.5233644859813084
369,6,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.11764418377321603,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.41284403669724773,0.5596330275229358
370,6,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.41229838709677424,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4166666666666667,0.5833333333333334
371,6,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.6481338481338481,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.45454545454545453,0.6545454545454545
372,6,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.5765873015873015,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5092592592592593,0.6759259259259259
373,6,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.8797909407665505,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5377358490566038,0.5849056603773585
374,6,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.8555555555555556,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.45871559633027525,0.5137614678899083
375,6,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.9033989266547406,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5185185185185185,0.5462962962962963
376,6,"[80,85) 
 [0.33,0.38)",Equalized Odd,1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5,0.5462962962962963
