,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
563,4,"20,-0.2",Demographic Parity,High,-0.49328988088403747,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48623853211009177,0.3853211009174312
564,4,"25,-0.14",Demographic Parity,High,-0.5481630320458649,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46296296296296297,0.35185185185185186
565,4,"30,-0.07",Demographic Parity,High,-0.6196052920720073,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.37962962962962965,0.5370370370370371
566,4,"35,-0.02",Demographic Parity,High,-0.6810989678202792,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46296296296296297,0.42592592592592593
567,4,"40,0.02",Demographic Parity,High,-0.7395266024298283,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3761467889908257,0.45871559633027525
568,4,"45,0.06",Demographic Parity,High,-0.7898724872063106,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48598130841121495,0.5233644859813084
569,4,"50,0.1",Demographic Parity,High,-0.8453604012255868,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.41284403669724773,0.5596330275229358
570,4,"55,0.13",Demographic Parity,High,-0.8799716388682558,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4166666666666667,0.5833333333333334
571,4,"60,0.16",Demographic Parity,High,-0.930296859929268,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45454545454545453,0.6545454545454545
572,4,"65,0.2",Demographic Parity,High,-0.9560666371811883,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5092592592592593,0.6759259259259259
573,4,"70,0.24",Demographic Parity,High,-0.9666746240152781,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5377358490566038,0.5849056603773585
574,4,"75,0.28",Demographic Parity,High,-0.9757682396298041,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45871559633027525,0.5137614678899083
575,4,"80,0.33",Demographic Parity,High,-0.9944444444444445,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5185185185185185,0.5462962962962963
576,4,"85,0.38",Demographic Parity,High,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5,0.5462962962962963
577,4,"90,0.43",Demographic Parity,High,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4351851851851852,0.37962962962962965
578,4,"95,0.48",Demographic Parity,High,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.42592592592592593,0.35185185185185186
579,4,"100,0.63",Demographic Parity,High,,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48623853211009177,0.3853211009174312
580,4,"5,-0.59",Demographic Parity,Low,1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4954128440366973,0.5412844036697247
581,4,"10,-0.38",Demographic Parity,Low,0.9902912621359223,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5,0.5092592592592593
582,4,"15,-0.28",Demographic Parity,Low,0.9752814116215394,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4351851851851852,0.5462962962962963
583,4,"20,-0.2",Demographic Parity,Low,0.9130721036423489,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48623853211009177,0.3853211009174312
584,4,"25,-0.14",Demographic Parity,Low,0.7889410123500691,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46296296296296297,0.35185185185185186
585,4,"30,-0.07",Demographic Parity,Low,0.7377571635887659,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.37962962962962965,0.5370370370370371
586,4,"35,-0.02",Demographic Parity,Low,0.6621471531255894,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46296296296296297,0.42592592592592593
587,4,"40,0.02",Demographic Parity,Low,0.5862087383826514,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3761467889908257,0.45871559633027525
588,4,"45,0.06",Demographic Parity,Low,0.5068366350652809,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48598130841121495,0.5233644859813084
589,4,"50,0.1",Demographic Parity,Low,0.43266670308211225,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.41284403669724773,0.5596330275229358
590,4,"55,0.13",Demographic Parity,Low,0.34204677504879455,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4166666666666667,0.5833333333333334
591,4,"60,0.16",Demographic Parity,Low,0.26518750679543723,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45454545454545453,0.6545454545454545
592,4,"65,0.2",Demographic Parity,Low,0.18005948777554465,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5092592592592593,0.6759259259259259
593,4,"70,0.24",Demographic Parity,Low,0.1031086127928954,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5377358490566038,0.5849056603773585
594,4,"75,0.28",Demographic Parity,Low,0.034078127374981004,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45871559633027525,0.5137614678899083
595,4,"80,0.33",Demographic Parity,Low,-0.02537872256241419,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5185185185185185,0.5462962962962963
596,4,"85,0.38",Demographic Parity,Low,-0.08203806202138142,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5,0.5462962962962963
597,4,"90,0.43",Demographic Parity,Low,-0.129766077612457,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4351851851851852,0.37962962962962965
598,4,"95,0.48",Demographic Parity,Low,-0.17177872878572314,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.42592592592592593,0.35185185185185186
599,4,"100,0.63",Demographic Parity,Low,-0.21067382169105725,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48623853211009177,0.3853211009174312
600,5,"5,-0.59",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4954128440366973,0.5412844036697247
601,5,"10,-0.38",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5092592592592593
602,5,"15,-0.28",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5462962962962963
603,5,"20,-0.2",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
604,5,"25,-0.14",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.35185185185185186
605,5,"30,-0.07",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.5370370370370371
606,5,"35,-0.02",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.42592592592592593
607,5,"40,0.02",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3761467889908257,0.45871559633027525
608,5,"45,0.06",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48598130841121495,0.5233644859813084
609,5,"50,0.1",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5596330275229358
610,5,"55,0.13",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.5833333333333334
611,5,"60,0.16",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45454545454545453,0.6545454545454545
612,5,"65,0.2",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5092592592592593,0.6759259259259259
613,5,"70,0.24",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5377358490566038,0.5849056603773585
614,5,"75,0.28",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45871559633027525,0.5137614678899083
615,5,"80,0.33",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5185185185185185,0.5462962962962963
616,5,"85,0.38",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5462962962962963
617,5,"90,0.43",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.37962962962962965
618,5,"95,0.48",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.42592592592592593,0.35185185185185186
619,5,"100,0.63",Equalized Odd,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
620,5,"5,-0.59",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4954128440366973,0.5412844036697247
621,5,"10,-0.38",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5092592592592593
622,5,"15,-0.28",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5462962962962963
623,5,"20,-0.2",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
624,5,"25,-0.14",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.35185185185185186
625,5,"30,-0.07",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.5370370370370371
626,5,"35,-0.02",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.42592592592592593
627,5,"40,0.02",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3761467889908257,0.45871559633027525
628,5,"45,0.06",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48598130841121495,0.5233644859813084
629,5,"50,0.1",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5596330275229358
630,5,"55,0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.5833333333333334
631,5,"60,0.16",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45454545454545453,0.6545454545454545
632,5,"65,0.2",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5092592592592593,0.6759259259259259
633,5,"70,0.24",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5377358490566038,0.5849056603773585
634,5,"75,0.28",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45871559633027525,0.5137614678899083
635,5,"80,0.33",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5185185185185185,0.5462962962962963
636,5,"85,0.38",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5462962962962963
637,5,"90,0.43",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.37962962962962965
638,5,"95,0.48",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.42592592592592593,0.35185185185185186
639,5,"100,0.63",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
640,5,"5,-0.59",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4954128440366973,0.5412844036697247
641,5,"10,-0.38",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5092592592592593
642,5,"15,-0.28",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5462962962962963
643,5,"20,-0.2",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
644,5,"25,-0.14",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.35185185185185186
645,5,"30,-0.07",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.5370370370370371
646,5,"35,-0.02",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.42592592592592593
647,5,"40,0.02",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3761467889908257,0.45871559633027525
648,5,"45,0.06",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48598130841121495,0.5233644859813084
649,5,"50,0.1",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5596330275229358
650,5,"55,0.13",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.5833333333333334
651,5,"60,0.16",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45454545454545453,0.6545454545454545
652,5,"65,0.2",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5092592592592593,0.6759259259259259
653,5,"70,0.24",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5377358490566038,0.5849056603773585
654,5,"75,0.28",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45871559633027525,0.5137614678899083
655,5,"80,0.33",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5185185185185185,0.5462962962962963
656,5,"85,0.38",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5462962962962963
657,5,"90,0.43",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.37962962962962965
658,5,"95,0.48",Equalized Opportunity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.42592592592592593,0.35185185185185186
659,5,"100,0.63",Equalized Opportunity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
660,5,"5,-0.59",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4954128440366973,0.5412844036697247
661,5,"10,-0.38",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5092592592592593
662,5,"15,-0.28",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5462962962962963
663,5,"20,-0.2",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
664,5,"25,-0.14",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.35185185185185186
665,5,"30,-0.07",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.5370370370370371
666,5,"35,-0.02",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.42592592592592593
667,5,"40,0.02",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3761467889908257,0.45871559633027525
668,5,"45,0.06",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48598130841121495,0.5233644859813084
669,5,"50,0.1",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5596330275229358
670,5,"55,0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.5833333333333334
671,5,"60,0.16",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45454545454545453,0.6545454545454545
672,5,"65,0.2",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5092592592592593,0.6759259259259259
673,5,"70,0.24",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5377358490566038,0.5849056603773585
674,5,"75,0.28",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45871559633027525,0.5137614678899083
675,5,"80,0.33",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5185185185185185,0.5462962962962963
676,5,"85,0.38",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5462962962962963
677,5,"90,0.43",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.37962962962962965
678,5,"95,0.48",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.42592592592592593,0.35185185185185186
679,5,"100,0.63",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
680,5,"5,-0.59",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4954128440366973,0.5412844036697247
681,5,"10,-0.38",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5092592592592593
682,5,"15,-0.28",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5462962962962963
683,5,"20,-0.2",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
684,5,"25,-0.14",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.35185185185185186
685,5,"30,-0.07",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.5370370370370371
686,5,"35,-0.02",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.42592592592592593
687,5,"40,0.02",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3761467889908257,0.45871559633027525
688,5,"45,0.06",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48598130841121495,0.5233644859813084
689,5,"50,0.1",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5596330275229358
690,5,"55,0.13",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.5833333333333334
691,5,"60,0.16",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45454545454545453,0.6545454545454545
692,5,"65,0.2",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5092592592592593,0.6759259259259259
693,5,"70,0.24",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5377358490566038,0.5849056603773585
694,5,"75,0.28",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45871559633027525,0.5137614678899083
695,5,"80,0.33",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5185185185185185,0.5462962962962963
696,5,"85,0.38",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5462962962962963
697,5,"90,0.43",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.37962962962962965
698,5,"95,0.48",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.42592592592592593,0.35185185185185186
699,5,"100,0.63",Demographic Parity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.3853211009174312
700,5,"5,-0.59",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4954128440366973,0.5412844036697247
701,5,"10,-0.38",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5,0.5092592592592593
702,5,"15,-0.28",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5462962962962963
