,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1194,9,"75,0.36",Demographic Parity,Low,-0.15418274949627367,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.27522935779816515,0.44036697247706424
1195,9,"80,0.39",Demographic Parity,Low,-0.16517023545601,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.28703703703703703,0.39814814814814814
1196,9,"85,0.42",Demographic Parity,Low,-0.18015612647285778,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.2777777777777778,0.39814814814814814
1197,9,"90,0.48",Demographic Parity,Low,-0.19839801663224493,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6203703703703703,0.48148148148148145
1198,9,"95,0.59",Demographic Parity,Low,-0.21553298252688552,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.6944444444444444
1199,9,"100,0.81",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.7339449541284404
1200,10,"5,-0.59",Equalized Odd,High,0.12546933678951425,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6513761467889908,0.44036697247706424
1201,10,"10,-0.4",Equalized Odd,High,0.10738498042583688,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.5462962962962963
1202,10,"15,-0.28",Equalized Odd,High,0.08092184870704905,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5545454545454546,0.45454545454545453
1203,10,"20,-0.17",Equalized Odd,High,0.04862821098258083,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.49056603773584906,0.5471698113207547
1204,10,"25,-0.09",Equalized Odd,High,0.038457101833361956,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.5596330275229358
1205,10,"30,-0.01",Equalized Odd,High,0.03456581467587544,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.5321100917431193
1206,10,"35,0.04",Equalized Odd,High,0.023324229325445194,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32710280373831774,0.5327102803738317
1207,10,"40,0.1",Equalized Odd,High,0.03357317207844502,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5871559633027523
1208,10,"45,0.15",Equalized Odd,High,0.024417991872131464,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4953271028037383,0.48598130841121495
1209,10,"50,0.19",Equalized Odd,High,0.007911470602187672,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
1210,10,"55,0.23",Equalized Odd,High,0.0034250827814569784,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.49074074074074076
1211,10,"60,0.26",Equalized Odd,High,0.015771400539612457,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.4444444444444444
1212,10,"65,0.29",Equalized Odd,High,0.012841407215915479,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.4351851851851852
1213,10,"70,0.32",Equalized Odd,High,0.0163288288288288,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4351851851851852
1214,10,"75,0.36",Equalized Odd,High,0.013367346938775504,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.27522935779816515,0.44036697247706424
1215,10,"80,0.39",Equalized Odd,High,0.01785714285714285,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.39814814814814814
1216,10,"85,0.42",Equalized Odd,High,0.015000000000000013,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.39814814814814814
1217,10,"90,0.48",Equalized Odd,High,0.009677419354838734,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6203703703703703,0.48148148148148145
1218,10,"95,0.59",Equalized Odd,High,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.6944444444444444
1219,10,"100,0.81",Equalized Odd,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7339449541284404
1220,10,"5,-0.59",Equalized Odd,Low,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6513761467889908,0.44036697247706424
1221,10,"10,-0.4",Equalized Odd,Low,0.026229695721802823,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.5462962962962963
1222,10,"15,-0.28",Equalized Odd,Low,0.014929816560251377,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5545454545454546,0.45454545454545453
1223,10,"20,-0.17",Equalized Odd,Low,0.05185013808096835,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.49056603773584906,0.5471698113207547
1224,10,"25,-0.09",Equalized Odd,Low,0.06968492593219686,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.5596330275229358
1225,10,"30,-0.01",Equalized Odd,Low,0.05630353654731925,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.5321100917431193
1226,10,"35,0.04",Equalized Odd,Low,0.04794365207952146,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32710280373831774,0.5327102803738317
1227,10,"40,0.1",Equalized Odd,Low,0.05695312989255394,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5871559633027523
1228,10,"45,0.15",Equalized Odd,Low,0.04881070463310542,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4953271028037383,0.48598130841121495
1229,10,"50,0.19",Equalized Odd,Low,0.06854290661026927,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
1230,10,"55,0.23",Equalized Odd,Low,0.058592975013430214,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.49074074074074076
1231,10,"60,0.26",Equalized Odd,Low,0.07025586690759798,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.4444444444444444
1232,10,"65,0.29",Equalized Odd,Low,0.07454411283839546,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.4351851851851852
1233,10,"70,0.32",Equalized Odd,Low,0.08956415729028075,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4351851851851852
1234,10,"75,0.36",Equalized Odd,Low,0.09455937413017976,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.27522935779816515,0.44036697247706424
1235,10,"80,0.39",Equalized Odd,Low,0.10618934072743033,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.39814814814814814
1236,10,"85,0.42",Equalized Odd,Low,0.12032285636478601,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.39814814814814814
1237,10,"90,0.48",Equalized Odd,Low,0.13007723271601543,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6203703703703703,0.48148148148148145
1238,10,"95,0.59",Equalized Odd,Low,0.14150866222680075,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.6944444444444444
1239,10,"100,0.81",Equalized Odd,Low,0.15386812309313253,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7339449541284404
1240,10,"5,-0.59",Equalized Opportunity,High,-0.15017146579305324,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6513761467889908,0.44036697247706424
1241,10,"10,-0.4",Equalized Opportunity,High,-0.1407719435736678,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.5462962962962963
1242,10,"15,-0.28",Equalized Opportunity,High,-0.10489456869009584,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5545454545454546,0.45454545454545453
1243,10,"20,-0.17",Equalized Opportunity,High,-0.08344390387734035,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.49056603773584906,0.5471698113207547
1244,10,"25,-0.09",Equalized Opportunity,High,-0.07672952861786198,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.5596330275229358
1245,10,"30,-0.01",Equalized Opportunity,High,-0.0674737128002173,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.5321100917431193
1246,10,"35,0.04",Equalized Opportunity,High,-0.041296771223778506,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32710280373831774,0.5327102803738317
1247,10,"40,0.1",Equalized Opportunity,High,-0.06227670399313223,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5871559633027523
1248,10,"45,0.15",Equalized Opportunity,High,-0.041826637949870404,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4953271028037383,0.48598130841121495
1249,10,"50,0.19",Equalized Opportunity,High,-0.007948925456343847,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
1250,10,"55,0.23",Equalized Opportunity,High,-0.006850165562913957,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.49074074074074076
1251,10,"60,0.26",Equalized Opportunity,High,0.031542801079224914,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.4444444444444444
1252,10,"65,0.29",Equalized Opportunity,High,0.025682814431830958,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.4351851851851852
1253,10,"70,0.32",Equalized Opportunity,High,0.0326576576576576,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4351851851851852
1254,10,"75,0.36",Equalized Opportunity,High,0.026734693877551008,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.27522935779816515,0.44036697247706424
1255,10,"80,0.39",Equalized Opportunity,High,0.0357142857142857,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.39814814814814814
1256,10,"85,0.42",Equalized Opportunity,High,0.030000000000000027,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.39814814814814814
1257,10,"90,0.48",Equalized Opportunity,High,0.01935483870967747,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6203703703703703,0.48148148148148145
1258,10,"95,0.59",Equalized Opportunity,High,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.6944444444444444
1259,10,"100,0.81",Equalized Opportunity,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7339449541284404
1260,10,"5,-0.59",Equalized Opportunity,Low,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6513761467889908,0.44036697247706424
1261,10,"10,-0.4",Equalized Opportunity,Low,-0.02127659574468085,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.5462962962962963
1262,10,"15,-0.28",Equalized Opportunity,Low,-0.028985507246376812,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5545454545454546,0.45454545454545453
1263,10,"20,-0.17",Equalized Opportunity,Low,-0.021505376344086023,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.49056603773584906,0.5471698113207547
1264,10,"25,-0.09",Equalized Opportunity,Low,-0.03128313891834571,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.5596330275229358
1265,10,"30,-0.01",Equalized Opportunity,Low,-0.015503015503015506,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.5321100917431193
1266,10,"35,0.04",Equalized Opportunity,Low,-0.00448186057779662,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32710280373831774,0.5327102803738317
1267,10,"40,0.1",Equalized Opportunity,Low,-0.018871503082029402,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5871559633027523
1268,10,"45,0.15",Equalized Opportunity,Low,0.00027906976744186685,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4953271028037383,0.48598130841121495
1269,10,"50,0.19",Equalized Opportunity,Low,-0.01863494944257195,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
1270,10,"55,0.23",Equalized Opportunity,Low,-0.011101549053356294,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.49074074074074076
1271,10,"60,0.26",Equalized Opportunity,Low,-0.030392752302864673,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.4444444444444444
1272,10,"65,0.29",Equalized Opportunity,Low,-0.03658142167394368,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.4351851851851852
1273,10,"70,0.32",Equalized Opportunity,Low,-0.06244877049180325,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4351851851851852
1274,10,"75,0.36",Equalized Opportunity,Low,-0.07286188504718213,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.27522935779816515,0.44036697247706424
1275,10,"80,0.39",Equalized Opportunity,Low,-0.09276212333715839,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.39814814814814814
1276,10,"85,0.42",Equalized Opportunity,Low,-0.1171559554212257,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.39814814814814814
1277,10,"90,0.48",Equalized Opportunity,Low,-0.133380464239425,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6203703703703703,0.48148148148148145
1278,10,"95,0.59",Equalized Opportunity,Low,-0.15624332326099566,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.6944444444444444
1279,10,"100,0.81",Equalized Opportunity,Low,-0.1809622449936592,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7339449541284404
1280,10,"5,-0.59",Demographic Parity,High,-0.18042901151318125,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6513761467889908,0.44036697247706424
1281,10,"10,-0.4",Demographic Parity,High,-0.1795381040931382,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.5462962962962963
1282,10,"15,-0.28",Demographic Parity,High,-0.18044462761371496,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5545454545454546,0.45454545454545453
1283,10,"20,-0.17",Demographic Parity,High,-0.17551594096216522,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.49056603773584906,0.5471698113207547
1284,10,"25,-0.09",Demographic Parity,High,-0.18611908341305636,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.5596330275229358
1285,10,"30,-0.01",Demographic Parity,High,-0.20785802162133862,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.5321100917431193
1286,10,"35,0.04",Demographic Parity,High,-0.22736329064302196,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32710280373831774,0.5327102803738317
1287,10,"40,0.1",Demographic Parity,High,-0.25487438713845917,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5871559633027523
1288,10,"45,0.15",Demographic Parity,High,-0.285155654867706,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4953271028037383,0.48598130841121495
1289,10,"50,0.19",Demographic Parity,High,-0.2943729156415723,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
1290,10,"55,0.23",Demographic Parity,High,-0.336019363027244,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.49074074074074076
1291,10,"60,0.26",Demographic Parity,High,-0.3534842787422994,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.4444444444444444
1292,10,"65,0.29",Demographic Parity,High,-0.37903315686820843,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.4351851851851852
1293,10,"70,0.32",Demographic Parity,High,-0.38594842885478653,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4351851851851852
1294,10,"75,0.36",Demographic Parity,High,-0.40626720246614556,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.27522935779816515,0.44036697247706424
1295,10,"80,0.39",Demographic Parity,High,-0.3721967213114754,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.39814814814814814
1296,10,"85,0.42",Demographic Parity,High,-0.2253336608531893,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.39814814814814814
1297,10,"90,0.48",Demographic Parity,High,0.01935483870967747,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6203703703703703,0.48148148148148145
1298,10,"95,0.59",Demographic Parity,High,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.6944444444444444
1299,10,"100,0.81",Demographic Parity,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7339449541284404
1300,10,"5,-0.59",Demographic Parity,Low,-0.382172131147541,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6513761467889908,0.44036697247706424
1301,10,"10,-0.4",Demographic Parity,Low,-0.28776550552251484,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.5462962962962963
1302,10,"15,-0.28",Demographic Parity,Low,-0.2531659797677033,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5545454545454546,0.45454545454545453
1303,10,"20,-0.17",Demographic Parity,Low,-0.25028803072327716,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.49056603773584906,0.5471698113207547
1304,10,"25,-0.09",Demographic Parity,Low,-0.20101885147651738,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.5596330275229358
1305,10,"30,-0.01",Demographic Parity,Low,-0.14963448497327111,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.5321100917431193
1306,10,"35,0.04",Demographic Parity,Low,-0.12506184798288464,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32710280373831774,0.5327102803738317
1307,10,"40,0.1",Demographic Parity,Low,-0.10380881254667665,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5871559633027523
1308,10,"45,0.15",Demographic Parity,Low,-0.08454231761759354,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4953271028037383,0.48598130841121495
1309,10,"50,0.19",Demographic Parity,Low,-0.09161008563922346,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
1310,10,"55,0.23",Demographic Parity,Low,-0.07593297791317594,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.49074074074074076
1311,10,"60,0.26",Demographic Parity,Low,-0.08155892184055188,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.4444444444444444
1312,10,"65,0.29",Demographic Parity,Low,-0.08262579156445868,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.4351851851851852
1313,10,"70,0.32",Demographic Parity,Low,-0.09427486770457857,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4351851851851852
1314,10,"75,0.36",Demographic Parity,Low,-0.0991369892942976,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.27522935779816515,0.44036697247706424
1315,10,"80,0.39",Demographic Parity,Low,-0.11179522361046784,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.39814814814814814
1316,10,"85,0.42",Demographic Parity,Low,-0.1284895308158058,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.39814814814814814
1317,10,"90,0.48",Demographic Parity,Low,-0.14452905574631814,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6203703703703703,0.48148148148148145
1318,10,"95,0.59",Demographic Parity,Low,-0.16560317221416043,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.6944444444444444
1319,10,"100,0.81",Demographic Parity,Low,-0.19004168074800046,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7339449541284404
1320,11,"5,-0.59",Equalized Odd,High,0.015736057627833016,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6513761467889908,0.44036697247706424
1321,11,"10,-0.4",Equalized Odd,High,0.016348833159177983,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5092592592592593,0.5462962962962963
1322,11,"15,-0.28",Equalized Odd,High,0.016610223642172524,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5545454545454546,0.45454545454545453
1323,11,"20,-0.17",Equalized Odd,High,0.017142120005897096,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.49056603773584906,0.5471698113207547
1324,11,"25,-0.09",Equalized Odd,High,0.017839759771651073,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3669724770642202,0.5596330275229358
1325,11,"30,-0.01",Equalized Odd,High,0.018730842354401894,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48623853211009177,0.5321100917431193
1326,11,"35,0.04",Equalized Odd,High,0.018971526270796346,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32710280373831774,0.5327102803738317
