,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
248,4,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.24242288378766141,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.3055555555555556,0.5370370370370371
249,4,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.4083333333333333,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.4,0.5181818181818182
250,4,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.6257142857142857,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.4672897196261682,0.5607476635514018
251,4,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.6457792207792208,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.3333333333333333,0.4537037037037037
252,4,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.7346758664955071,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.5277777777777778,0.5555555555555556
253,4,"[65,70) 
 [0.22,0.26)",Equalized Odd,0.7911585365853658,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.5462962962962963,0.5277777777777778
254,4,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.7745098039215687,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.5688073394495413,0.6238532110091743
255,4,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.8774193548387097,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.7037037037037037,0.6666666666666666
256,4,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.7370216700287303,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.5740740740740741,0.4537037037037037
257,4,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.9891304347826086,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.48148148148148145,0.4351851851851852
258,4,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.9920634920634921,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.37037037037037035,0.37037037037037035
259,4,"[95,100) 
 [0.49,0.64)",Equalized Odd,1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.6145906265544353,0.45871559633027525,0.41284403669724773
260,4,"[0,5) 
 [-1.72,-0.6)",Equalized Opportunity,1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46788990825688076,0.5321100917431193
261,4,"[5,10) 
 [-0.6,-0.43)",Equalized Opportunity,0.8203054806828391,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.6851851851851852,0.4074074074074074
262,4,"[10,15) 
 [-0.43,-0.31)",Equalized Opportunity,0.6647058823529411,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5648148148148148,0.4537037037037037
263,4,"[15,20) 
 [-0.31,-0.21)",Equalized Opportunity,0.64,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.43119266055045874,0.6055045871559633
264,4,"[20,25) 
 [-0.21,-0.12)",Equalized Opportunity,0.6638655462184875,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4444444444444444,0.5185185185185185
265,4,"[25,30) 
 [-0.12,-0.07)",Equalized Opportunity,0.5020242914979758,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.5277777777777778
266,4,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.47916666666666663,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.28703703703703703,0.5185185185185185
267,4,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.08333333333333331,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.32407407407407407,0.37962962962962965
268,4,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.29044117647058826,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3055555555555556,0.5370370370370371
269,4,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.4444444444444444,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4,0.5181818181818182
270,4,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.5714285714285714,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4672897196261682,0.5607476635514018
271,4,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.7428571428571429,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3333333333333333,0.4537037037037037
272,4,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.7423780487804879,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5277777777777778,0.5555555555555556
273,4,"[65,70) 
 [0.22,0.26)",Equalized Opportunity,-0.7073170731707317,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5462962962962963,0.5277777777777778
274,4,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.8431372549019608,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5688073394495413,0.6238532110091743
275,4,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.8548387096774194,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7037037037037037,0.6666666666666666
276,4,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.9279907084785133,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5740740740740741,0.4537037037037037
277,4,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48148148148148145,0.4351851851851852
278,4,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.37037037037037035,0.37037037037037035
279,4,"[95,100) 
 [0.49,0.64)",Equalized Opportunity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45871559633027525,0.41284403669724773
280,4,"[0,5) 
 [-1.72,-0.6)",Demographic Parity,0.9827586206896551,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.46788990825688076,0.5321100917431193
281,4,"[5,10) 
 [-0.6,-0.43)",Demographic Parity,0.7684659090909091,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.6851851851851852,0.4074074074074074
282,4,"[10,15) 
 [-0.43,-0.31)",Demographic Parity,0.7149775164303009,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5648148148148148,0.4537037037037037
283,4,"[15,20) 
 [-0.31,-0.21)",Demographic Parity,0.6138125440451021,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.43119266055045874,0.6055045871559633
284,4,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.657967032967033,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4444444444444444,0.5185185185185185
285,4,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,0.5118679050567596,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.5277777777777778
286,4,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.31456043956043955,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.28703703703703703,0.5185185185185185
287,4,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.03094284674190026,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.32407407407407407,0.37962962962962965
288,4,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.22482758620689658,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3055555555555556,0.5370370370370371
289,4,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.40218470705064546,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4,0.5181818181818182
290,4,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.6166666666666667,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4672897196261682,0.5607476635514018
291,4,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.6395710826703562,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.3333333333333333,0.4537037037037037
292,4,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.7375,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5277777777777778,0.5555555555555556
293,4,"[65,70) 
 [0.22,0.26)",Demographic Parity,-0.7543859649122807,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5462962962962963,0.5277777777777778
294,4,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.8088235294117647,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5688073394495413,0.6238532110091743
295,4,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.8611111111111112,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7037037037037037,0.6666666666666666
296,4,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.850570736769284,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5740740740740741,0.4537037037037037
297,4,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.9836065573770492,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.48148148148148145,0.4351851851851852
298,4,"[90,95) 
 [0.44,0.49)",Demographic Parity,-0.9852941176470589,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.37037037037037035,0.37037037037037035
299,4,"[95,100) 
 [0.49,0.64)",Demographic Parity,-1.0,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.45871559633027525,0.41284403669724773
300,5,"[0,5) 
 [-1.72,-0.6)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.46788990825688076,0.5321100917431193
301,5,"[5,10) 
 [-0.6,-0.43)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.6851851851851852,0.4074074074074074
302,5,"[10,15) 
 [-0.43,-0.31)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5648148148148148,0.4537037037037037
303,5,"[15,20) 
 [-0.31,-0.21)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.43119266055045874,0.6055045871559633
304,5,"[20,25) 
 [-0.21,-0.12)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.4444444444444444,0.5185185185185185
305,5,"[25,30) 
 [-0.12,-0.07)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.2962962962962963,0.5277777777777778
306,5,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.28703703703703703,0.5185185185185185
307,5,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.32407407407407407,0.37962962962962965
308,5,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.3055555555555556,0.5370370370370371
309,5,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.4,0.5181818181818182
310,5,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.4672897196261682,0.5607476635514018
311,5,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.3333333333333333,0.4537037037037037
312,5,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5277777777777778,0.5555555555555556
313,5,"[65,70) 
 [0.22,0.26)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5462962962962963,0.5277777777777778
314,5,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5688073394495413,0.6238532110091743
315,5,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.7037037037037037,0.6666666666666666
316,5,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.5740740740740741,0.4537037037037037
317,5,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.48148148148148145,0.4351851851851852
318,5,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.37037037037037035,0.37037037037037035
319,5,"[95,100) 
 [0.49,0.64)",Equalized Odd,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.6871393537196017,0.45871559633027525,0.41284403669724773
320,5,"[0,5) 
 [-1.72,-0.6)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46788990825688076,0.5321100917431193
321,5,"[5,10) 
 [-0.6,-0.43)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.6851851851851852,0.4074074074074074
322,5,"[10,15) 
 [-0.43,-0.31)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5648148148148148,0.4537037037037037
323,5,"[15,20) 
 [-0.31,-0.21)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.43119266055045874,0.6055045871559633
324,5,"[20,25) 
 [-0.21,-0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4444444444444444,0.5185185185185185
325,5,"[25,30) 
 [-0.12,-0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2962962962962963,0.5277777777777778
326,5,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.28703703703703703,0.5185185185185185
327,5,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.32407407407407407,0.37962962962962965
328,5,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3055555555555556,0.5370370370370371
329,5,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4,0.5181818181818182
330,5,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4672897196261682,0.5607476635514018
331,5,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3333333333333333,0.4537037037037037
332,5,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5277777777777778,0.5555555555555556
333,5,"[65,70) 
 [0.22,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5462962962962963,0.5277777777777778
334,5,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5688073394495413,0.6238532110091743
335,5,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.7037037037037037,0.6666666666666666
336,5,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5740740740740741,0.4537037037037037
337,5,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48148148148148145,0.4351851851851852
338,5,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37037037037037035,0.37037037037037035
339,5,"[95,100) 
 [0.49,0.64)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45871559633027525,0.41284403669724773
340,5,"[0,5) 
 [-1.72,-0.6)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46788990825688076,0.5321100917431193
341,5,"[5,10) 
 [-0.6,-0.43)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.6851851851851852,0.4074074074074074
342,5,"[10,15) 
 [-0.43,-0.31)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5648148148148148,0.4537037037037037
343,5,"[15,20) 
 [-0.31,-0.21)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.43119266055045874,0.6055045871559633
344,5,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4444444444444444,0.5185185185185185
345,5,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2962962962962963,0.5277777777777778
346,5,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.28703703703703703,0.5185185185185185
347,5,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.32407407407407407,0.37962962962962965
348,5,"[40,45) 
 [0.02,0.06)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3055555555555556,0.5370370370370371
349,5,"[45,50) 
 [0.06,0.09)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4,0.5181818181818182
350,5,"[50,55) 
 [0.09,0.13)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4672897196261682,0.5607476635514018
351,5,"[55,60) 
 [0.13,0.17)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3333333333333333,0.4537037037037037
352,5,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5277777777777778,0.5555555555555556
353,5,"[65,70) 
 [0.22,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5462962962962963,0.5277777777777778
354,5,"[70,75) 
 [0.26,0.29)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5688073394495413,0.6238532110091743
355,5,"[75,80) 
 [0.29,0.33)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.7037037037037037,0.6666666666666666
356,5,"[80,85) 
 [0.33,0.39)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5740740740740741,0.4537037037037037
357,5,"[85,90) 
 [0.39,0.44)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48148148148148145,0.4351851851851852
358,5,"[90,95) 
 [0.44,0.49)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37037037037037035,0.37037037037037035
359,5,"[95,100) 
 [0.49,0.64)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.45871559633027525,0.41284403669724773
360,6,"[0,5) 
 [-1.72,-0.6)",Equalized Odd,0.9788324420677361,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.46788990825688076,0.5321100917431193
361,6,"[5,10) 
 [-0.6,-0.43)",Equalized Odd,0.6971614658243042,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.6851851851851852,0.4074074074074074
362,6,"[10,15) 
 [-0.43,-0.31)",Equalized Odd,0.6682315233785823,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5648148148148148,0.4537037037037037
363,6,"[15,20) 
 [-0.31,-0.21)",Equalized Odd,0.6078787878787879,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.43119266055045874,0.6055045871559633
364,6,"[20,25) 
 [-0.21,-0.12)",Equalized Odd,0.3141923436041083,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4444444444444444,0.5185185185185185
365,6,"[25,30) 
 [-0.12,-0.07)",Equalized Odd,0.3104124493927125,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.2962962962962963,0.5277777777777778
366,6,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.27353603603603605,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.28703703703703703,0.5185185185185185
367,6,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0451582105837425,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.32407407407407407,0.37962962962962965
368,6,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.2201847202295552,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3055555555555556,0.5370370370370371
369,6,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.36296296296296293,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4,0.5181818181818182
370,6,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.29294642857142855,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4672897196261682,0.5607476635514018
371,6,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.6017316017316017,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3333333333333333,0.4537037037037037
372,6,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.5173098523748395,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5277777777777778,0.5555555555555556
373,6,"[65,70) 
 [0.22,0.26)",Equalized Odd,0.7896341463414633,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5462962962962963,0.5277777777777778
