,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1193,9,"70,0.3",Demographic Parity,Low,-0.3186629595260694,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5555555555555556
1194,9,"75,0.33",Demographic Parity,Low,-0.3253864910847547,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.30275229357798167,0.44036697247706424
1195,9,"80,0.38",Demographic Parity,Low,-0.3134199773213723,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.6944444444444444
1196,9,"85,0.43",Demographic Parity,Low,-0.2997388144446968,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5833333333333334,0.8425925925925926
1197,9,"90,0.49",Demographic Parity,Low,-0.2959015875023718,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6574074074074074,0.8333333333333334
1198,9,"95,0.57",Demographic Parity,Low,-0.27216815483519025,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5740740740740741,0.7407407407407407
1199,9,"100,0.9",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.963302752293578,0.28440366972477066
1200,10,"5,-0.58",Equalized Odd,High,0.14785692971563608,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.5504587155963303
1201,10,"10,-0.41",Equalized Odd,High,0.14578556972333806,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.5833333333333334
1202,10,"15,-0.25",Equalized Odd,High,0.13261544741422343,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
1203,10,"20,-0.16",Equalized Odd,High,0.12172296802731583,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4537037037037037
1204,10,"25,-0.08",Equalized Odd,High,0.1188074079029026,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.44954128440366975
1205,10,"30,-0.02",Equalized Odd,High,0.11507562400717292,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.4351851851851852
1206,10,"35,0.04",Equalized Odd,High,0.11216020304270355,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5370370370370371
1207,10,"40,0.08",Equalized Odd,High,0.1081010121921191,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.3669724770642202
1208,10,"45,0.12",Equalized Odd,High,0.08703816736606018,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35514018691588783,0.3364485981308411
1209,10,"50,0.16",Equalized Odd,High,0.07741565621431863,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3211009174311927,0.3577981651376147
1210,10,"55,0.19",Equalized Odd,High,0.0749985010458308,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.28703703703703703
1211,10,"60,0.23",Equalized Odd,High,0.04899632851783864,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.37962962962962965
1212,10,"65,0.26",Equalized Odd,High,0.04303882195448461,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.3888888888888889
1213,10,"70,0.3",Equalized Odd,High,0.04237147824167331,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5555555555555556
1214,10,"75,0.33",Equalized Odd,High,0.03360849056603771,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
1215,10,"80,0.38",Equalized Odd,High,0.01586879432624111,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.6944444444444444
1216,10,"85,0.43",Equalized Odd,High,0.00509337860780984,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5833333333333334,0.8425925925925926
1217,10,"90,0.49",Equalized Odd,High,0.0034797401793999483,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6574074074074074,0.8333333333333334
1218,10,"95,0.57",Equalized Odd,High,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.7407407407407407
1219,10,"100,0.9",Equalized Odd,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.963302752293578,0.28440366972477066
1220,10,"5,-0.58",Equalized Odd,Low,0.04248366013071897,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.5504587155963303
1221,10,"10,-0.41",Equalized Odd,Low,0.04883906383294386,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.5833333333333334
1222,10,"15,-0.25",Equalized Odd,Low,0.11076745197288398,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
1223,10,"20,-0.16",Equalized Odd,Low,0.1581831107481276,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4537037037037037
1224,10,"25,-0.08",Equalized Odd,Low,0.14523897155476104,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.44954128440366975
1225,10,"30,-0.02",Equalized Odd,Low,0.19200265838005415,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.4351851851851852
1226,10,"35,0.04",Equalized Odd,Low,0.18661128423323545,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5370370370370371
1227,10,"40,0.08",Equalized Odd,Low,0.19734857940077816,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.3669724770642202
1228,10,"45,0.12",Equalized Odd,Low,0.22186807519152743,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35514018691588783,0.3364485981308411
1229,10,"50,0.16",Equalized Odd,Low,0.2433476804719819,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3211009174311927,0.3577981651376147
1230,10,"55,0.19",Equalized Odd,Low,0.2462853959786973,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.28703703703703703
1231,10,"60,0.23",Equalized Odd,Low,0.25567066885010215,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.37962962962962965
1232,10,"65,0.26",Equalized Odd,Low,0.2596643226651593,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.3888888888888889
1233,10,"70,0.3",Equalized Odd,Low,0.25608635753641784,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5555555555555556
1234,10,"75,0.33",Equalized Odd,Low,0.262883028696813,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
1235,10,"80,0.38",Equalized Odd,Low,0.2504486500046191,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.6944444444444444
1236,10,"85,0.43",Equalized Odd,Low,0.24685180895222017,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5833333333333334,0.8425925925925926
1237,10,"90,0.49",Equalized Odd,Low,0.23847302196310835,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6574074074074074,0.8333333333333334
1238,10,"95,0.57",Equalized Odd,Low,0.2101576496692564,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.7407407407407407
1239,10,"100,0.9",Equalized Odd,Low,0.15386812309313253,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.963302752293578,0.28440366972477066
1240,10,"5,-0.58",Equalized Opportunity,High,-0.1849299065420561,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.5504587155963303
1241,10,"10,-0.41",Equalized Opportunity,High,-0.19752537407136128,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.5833333333333334
1242,10,"15,-0.25",Equalized Opportunity,High,-0.20155878823500595,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
1243,10,"20,-0.16",Equalized Opportunity,High,-0.19944944944944942,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4537037037037037
1244,10,"25,-0.08",Equalized Opportunity,High,-0.19628619886192522,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.44954128440366975
1245,10,"30,-0.02",Equalized Opportunity,High,-0.1990624491934173,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.4351851851851852
1246,10,"35,0.04",Equalized Opportunity,High,-0.20571846167899877,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5370370370370371
1247,10,"40,0.08",Equalized Opportunity,High,-0.19676676535551485,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.3669724770642202
1248,10,"45,0.12",Equalized Opportunity,High,-0.16376348866346035,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35514018691588783,0.3364485981308411
1249,10,"50,0.16",Equalized Opportunity,High,-0.15474296205630356,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3211009174311927,0.3577981651376147
1250,10,"55,0.19",Equalized Opportunity,High,-0.1463069651912926,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.28703703703703703
1251,10,"60,0.23",Equalized Opportunity,High,-0.09799265703567728,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.37962962962962965
1252,10,"65,0.26",Equalized Opportunity,High,-0.08607764390896921,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.3888888888888889
1253,10,"70,0.3",Equalized Opportunity,High,-0.08474295648334662,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5555555555555556
1254,10,"75,0.33",Equalized Opportunity,High,-0.06721698113207542,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
1255,10,"80,0.38",Equalized Opportunity,High,-0.03173758865248222,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.6944444444444444
1256,10,"85,0.43",Equalized Opportunity,High,0.01018675721561968,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5833333333333334,0.8425925925925926
1257,10,"90,0.49",Equalized Opportunity,High,0.006959480358799897,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6574074074074074,0.8333333333333334
1258,10,"95,0.57",Equalized Opportunity,High,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.7407407407407407
1259,10,"100,0.9",Equalized Opportunity,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.963302752293578,0.28440366972477066
1260,10,"5,-0.58",Equalized Opportunity,Low,-0.029411764705882353,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.5504587155963303
1261,10,"10,-0.41",Equalized Opportunity,Low,-0.045454545454545456,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.5833333333333334
1262,10,"15,-0.25",Equalized Opportunity,Low,-0.04950495049504951,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
1263,10,"20,-0.16",Equalized Opportunity,Low,-0.046654205607476636,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4537037037037037
1264,10,"25,-0.08",Equalized Opportunity,Low,-0.032467532467532464,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.44954128440366975
1265,10,"30,-0.02",Equalized Opportunity,Low,-0.06095238095238095,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.4351851851851852
1266,10,"35,0.04",Equalized Opportunity,Low,-0.08280487804878049,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5370370370370371
1267,10,"40,0.08",Equalized Opportunity,Low,-0.09140710216943401,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.3669724770642202
1268,10,"45,0.12",Equalized Opportunity,Low,-0.1234807972775887,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35514018691588783,0.3364485981308411
1269,10,"50,0.16",Equalized Opportunity,Low,-0.15335429769392034,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3211009174311927,0.3577981651376147
1270,10,"55,0.19",Equalized Opportunity,Low,-0.16118492365821177,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.28703703703703703
1271,10,"60,0.23",Equalized Opportunity,Low,-0.19843690430804423,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.37962962962962965
1272,10,"65,0.26",Equalized Opportunity,Low,-0.22602091633466137,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.3888888888888889
1273,10,"70,0.3",Equalized Opportunity,Low,-0.24810606060606064,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5555555555555556
1274,10,"75,0.33",Equalized Opportunity,Low,-0.276973786862225,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
1275,10,"80,0.38",Equalized Opportunity,Low,-0.29038023775398364,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.6944444444444444
1276,10,"85,0.43",Equalized Opportunity,Low,-0.3174714536278054,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5833333333333334,0.8425925925925926
1277,10,"90,0.49",Equalized Opportunity,Low,-0.3239854633555421,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6574074074074074,0.8333333333333334
1278,10,"95,0.57",Equalized Opportunity,Low,-0.29163312879587716,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.7407407407407407
1279,10,"100,0.9",Equalized Opportunity,Low,-0.1809622449936592,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.963302752293578,0.28440366972477066
1280,10,"5,-0.58",Demographic Parity,High,-0.193918713681049,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.5504587155963303
1281,10,"10,-0.41",Demographic Parity,High,-0.20129831796350875,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.5833333333333334
1282,10,"15,-0.25",Demographic Parity,High,-0.1991808383290142,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
1283,10,"20,-0.16",Demographic Parity,High,-0.19979410368426384,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4537037037037037
1284,10,"25,-0.08",Demographic Parity,High,-0.21024378688161138,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.44954128440366975
1285,10,"30,-0.02",Demographic Parity,High,-0.20591649151425792,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.4351851851851852
1286,10,"35,0.04",Demographic Parity,High,-0.2098756950730635,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5370370370370371
1287,10,"40,0.08",Demographic Parity,High,-0.20453897609364902,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.3669724770642202
1288,10,"45,0.12",Demographic Parity,High,-0.17734554422961613,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35514018691588783,0.3364485981308411
1289,10,"50,0.16",Demographic Parity,High,-0.1424389672735788,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3211009174311927,0.3577981651376147
1290,10,"55,0.19",Demographic Parity,High,-0.10039288668320928,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.28703703703703703
1291,10,"60,0.23",Demographic Parity,High,-0.035780594458884984,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.37962962962962965
1292,10,"65,0.26",Demographic Parity,High,0.053040729031058165,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.3888888888888889
1293,10,"70,0.3",Demographic Parity,High,0.12319917969751348,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5555555555555556
1294,10,"75,0.33",Demographic Parity,High,0.32107175295186197,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
1295,10,"80,0.38",Demographic Parity,High,0.409015836005052,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.6944444444444444
1296,10,"85,0.43",Demographic Parity,High,0.4316321617717862,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5833333333333334,0.8425925925925926
1297,10,"90,0.49",Demographic Parity,High,0.4500254971953085,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6574074074074074,0.8333333333333334
1298,10,"95,0.57",Demographic Parity,High,0.12903225806451613,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.7407407407407407
1299,10,"100,0.9",Demographic Parity,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.963302752293578,0.28440366972477066
1300,10,"5,-0.58",Demographic Parity,Low,-0.10306122448979593,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.5504587155963303
1301,10,"10,-0.41",Demographic Parity,Low,-0.054142881854350455,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.5833333333333334
1302,10,"15,-0.25",Demographic Parity,Low,-0.11888111888111891,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
1303,10,"20,-0.16",Demographic Parity,Low,-0.14142128498564144,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4537037037037037
1304,10,"25,-0.08",Demographic Parity,Low,-0.1280261723009815,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.44954128440366975
1305,10,"30,-0.02",Demographic Parity,Low,-0.15304721598924456,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.4351851851851852
1306,10,"35,0.04",Demographic Parity,Low,-0.15452108213502316,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5370370370370371
1307,10,"40,0.08",Demographic Parity,Low,-0.16244343891402716,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.3669724770642202
1308,10,"45,0.12",Demographic Parity,Low,-0.18939672633016624,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35514018691588783,0.3364485981308411
1309,10,"50,0.16",Demographic Parity,Low,-0.20934819897084045,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3211009174311927,0.3577981651376147
1310,10,"55,0.19",Demographic Parity,Low,-0.21694915254237288,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.28703703703703703
1311,10,"60,0.23",Demographic Parity,Low,-0.2332196689143044,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.37962962962962965
1312,10,"65,0.26",Demographic Parity,Low,-0.2430263174108958,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.3888888888888889
1313,10,"70,0.3",Demographic Parity,Low,-0.24844663517008506,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5555555555555556
1314,10,"75,0.33",Demographic Parity,Low,-0.26087610787968873,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
1315,10,"80,0.38",Demographic Parity,Low,-0.25666704688034675,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.6944444444444444
1316,10,"85,0.43",Demographic Parity,Low,-0.25871564842153083,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5833333333333334,0.8425925925925926
1317,10,"90,0.49",Demographic Parity,Low,-0.2594965530326988,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6574074074074074,0.8333333333333334
1318,10,"95,0.57",Demographic Parity,Low,-0.236804421697838,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.7407407407407407
1319,10,"100,0.9",Demographic Parity,Low,-0.19004168074800046,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.963302752293578,0.28440366972477066
1320,11,"5,-0.58",Equalized Odd,High,0.01649532710280374,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5963302752293578,0.5504587155963303
1321,11,"10,-0.41",Equalized Odd,High,0.017599665166893378,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.5833333333333334
1322,11,"15,-0.25",Equalized Odd,High,0.018841990546861608,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6111111111111112,0.5462962962962963
1323,11,"20,-0.16",Equalized Odd,High,0.01972806139472806,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.4537037037037037
1324,11,"25,-0.08",Equalized Odd,High,0.020562221623420883,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.44954128440366975
1325,11,"30,-0.02",Equalized Odd,High,0.02207037953646332,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42592592592592593,0.4351851851851852
