,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4672,38,"65,0.01",Demographic Parity,Low,0.06641931331616022,0.8177630366685094,0.8211358562406467,0.0031599455439979,0.3896970179138428,0.3906487354800194,0.0083842513481101,0.2727272727272727,0.6633906633906634
4673,38,"70,0.01",Demographic Parity,Low,0.09016169691931733,0.8177630366685094,0.8211358562406467,0.0031599455439979,0.3896970179138428,0.3906487354800194,0.0083842513481101,0.29606879606879605,0.6351351351351351
4674,38,"75,0.02",Demographic Parity,Low,0.10778216810597817,0.8177630366685094,0.8211358562406467,0.0031599455439979,0.3896970179138428,0.3906487354800194,0.0083842513481101,0.3783783783783784,0.5884520884520884
4675,38,"80,0.03",Demographic Parity,Low,0.12189205238017245,0.8177630366685094,0.8211358562406467,0.0031599455439979,0.3896970179138428,0.3906487354800194,0.0083842513481101,0.47911547911547914,0.504914004914005
4676,38,"85,0.04",Demographic Parity,Low,0.13001582608249382,0.8177630366685094,0.8211358562406467,0.0031599455439979,0.3896970179138428,0.3906487354800194,0.0083842513481101,0.6142506142506142,0.3906633906633907
4677,38,"90,0.06",Demographic Parity,Low,0.13249957036255922,0.8177630366685094,0.8211358562406467,0.0031599455439979,0.3896970179138428,0.3906487354800194,0.0083842513481101,0.5612745098039216,0.43014705882352944
4678,38,"95,0.12",Demographic Parity,Low,0.13446817850469736,0.8177630366685094,0.8211358562406467,0.0031599455439979,0.3896970179138428,0.3906487354800194,0.0083842513481101,0.2832512315270936,0.7179802955665024
4679,38,"100,0.66",Demographic Parity,Low,0.1157587487171334,0.8177630366685094,0.8211358562406467,0.0031599455439979,0.3896970179138428,0.3906487354800194,0.0083842513481101,0.19533169533169534,0.8046683046683046
4680,39,"5,-0.08",Equalized Odd,High,0.10041830922635142,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.252760736196319,0.24785276073619633
4681,39,"10,-0.05",Equalized Odd,High,0.09215921827792567,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08722358722358722,0.07125307125307126
4682,39,"15,-0.03",Equalized Odd,High,0.0880109468446696,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.10933660933660934,0.07493857493857493
4683,39,"20,-0.02",Equalized Odd,High,0.08087160398347062,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.07862407862407862,0.036855036855036855
4684,39,"25,-0.02",Equalized Odd,High,0.0750313434698293,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.05896805896805897,0.02702702702702703
4685,39,"30,-0.01",Equalized Odd,High,0.07002868211949417,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.06511056511056511,0.02457002457002457
4686,39,"35,-0.01",Equalized Odd,High,0.05740861738457567,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08476658476658476,0.036855036855036855
4687,39,"40,-0.0",Equalized Odd,High,0.06951467535878394,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08476658476658476,0.036855036855036855
4688,39,"45,-0.0",Equalized Odd,High,0.08583587381827111,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08476658476658476,0.05896805896805897
4689,39,"50,0.0",Equalized Odd,High,0.1840725830824841,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.3832923832923833,0.17076167076167076
4690,39,"55,0.0",Equalized Odd,High,0.22589056276708663,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.14742014742014742,0.4963144963144963
4691,39,"60,0.01",Equalized Odd,High,0.27530725126320893,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.20638820638820637,0.6425061425061425
4692,39,"65,0.01",Equalized Odd,High,0.3120225943815664,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.2727272727272727,0.6633906633906634
4693,39,"70,0.01",Equalized Odd,High,0.38025317243953227,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.29606879606879605,0.6351351351351351
4694,39,"75,0.02",Equalized Odd,High,0.4716225898637612,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.3783783783783784,0.5884520884520884
4695,39,"80,0.03",Equalized Odd,High,0.5206834304071176,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.47911547911547914,0.504914004914005
4696,39,"85,0.04",Equalized Odd,High,0.5170743715191237,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.6142506142506142,0.3906633906633907
4697,39,"90,0.06",Equalized Odd,High,0.5055430309691433,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.5612745098039216,0.43014705882352944
4698,39,"95,0.12",Equalized Odd,High,0.11828700369676892,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.2832512315270936,0.7179802955665024
4699,39,"100,0.66",Equalized Odd,High,,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.19533169533169534,0.8046683046683046
4700,39,"5,-0.08",Equalized Odd,Low,0.241940203872604,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.252760736196319,0.24785276073619633
4701,39,"10,-0.05",Equalized Odd,Low,0.19644970414201185,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08722358722358722,0.07125307125307126
4702,39,"15,-0.03",Equalized Odd,Low,0.15627030159222977,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.10933660933660934,0.07493857493857493
4703,39,"20,-0.02",Equalized Odd,Low,0.09906322350296147,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.07862407862407862,0.036855036855036855
4704,39,"25,-0.02",Equalized Odd,Low,0.0624134580262714,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.05896805896805897,0.02702702702702703
4705,39,"30,-0.01",Equalized Odd,Low,0.044104524578706776,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.06511056511056511,0.02457002457002457
4706,39,"35,-0.01",Equalized Odd,Low,0.054877508277967155,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08476658476658476,0.036855036855036855
4707,39,"40,-0.0",Equalized Odd,Low,0.05904525028236368,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08476658476658476,0.036855036855036855
4708,39,"45,-0.0",Equalized Odd,Low,0.07281984473196364,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08476658476658476,0.05896805896805897
4709,39,"50,0.0",Equalized Odd,Low,0.2055173832955135,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.3832923832923833,0.17076167076167076
4710,39,"55,0.0",Equalized Odd,Low,0.2236856410928392,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.14742014742014742,0.4963144963144963
4711,39,"60,0.01",Equalized Odd,Low,0.2351985346337634,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.20638820638820637,0.6425061425061425
4712,39,"65,0.01",Equalized Odd,Low,0.23535321627575287,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.2727272727272727,0.6633906633906634
4713,39,"70,0.01",Equalized Odd,Low,0.23310023793042703,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.29606879606879605,0.6351351351351351
4714,39,"75,0.02",Equalized Odd,Low,0.21630361031700204,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.3783783783783784,0.5884520884520884
4715,39,"80,0.03",Equalized Odd,Low,0.19511542375294072,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.47911547911547914,0.504914004914005
4716,39,"85,0.04",Equalized Odd,Low,0.16760413481399475,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.6142506142506142,0.3906633906633907
4717,39,"90,0.06",Equalized Odd,Low,0.13920582877665774,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.5612745098039216,0.43014705882352944
4718,39,"95,0.12",Equalized Odd,Low,0.13089809375569578,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.2832512315270936,0.7179802955665024
4719,39,"100,0.66",Equalized Odd,Low,0.10921829636292664,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.19533169533169534,0.8046683046683046
4720,39,"5,-0.08",Equalized Opportunity,High,0.18101786687969973,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.252760736196319,0.24785276073619633
4721,39,"10,-0.05",Equalized Opportunity,High,0.17220990391722096,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08722358722358722,0.07125307125307126
4722,39,"15,-0.03",Equalized Opportunity,High,0.1685562755351898,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.10933660933660934,0.07493857493857493
4723,39,"20,-0.02",Equalized Opportunity,High,0.15597989208524132,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.07862407862407862,0.036855036855036855
4724,39,"25,-0.02",Equalized Opportunity,High,0.1433117708213007,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.05896805896805897,0.02702702702702703
4725,39,"30,-0.01",Equalized Opportunity,High,0.13159610976737118,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.06511056511056511,0.02457002457002457
4726,39,"35,-0.01",Equalized Opportunity,High,0.10188268690182306,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08476658476658476,0.036855036855036855
4727,39,"40,-0.0",Equalized Opportunity,High,0.1148388717729048,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08476658476658476,0.036855036855036855
4728,39,"45,-0.0",Equalized Opportunity,High,0.11753028668859805,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.08476658476658476,0.05896805896805897
4729,39,"50,0.0",Equalized Opportunity,High,0.27241867043847245,0.8159203980099502,0.8210130155489437,0.0045357461538848,0.3919991532872926,0.3913519313614692,0.0084710864617002,0.3832923832923833,0.17076167076167076
