,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3510,58,"[50,55) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.029484029484029485,0.8267813267813268
3511,58,"[55,60) 
 [0.12,0.17)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.09582309582309582,0.05773955773955774
3512,58,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.09179926560587515,0.009791921664626682
3513,58,"[65,70) 
 [0.22,0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.09001233045622688,0.006165228113440197
3514,58,"[70,75) 
 [0.27,0.3)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.07125307125307126,0.009828009828009828
3515,58,"[75,80) 
 [0.3,0.32)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.050061050061050064,0.004884004884004884
3516,58,"[80,85) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.07787391841779975,0.009888751545117428
3517,58,"[85,90) 
 [0.35,0.61)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.6584766584766585,0.05896805896805897
3518,58,"[90,95) 
 [0.61,0.98)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,1.0,0.085995085995086
3519,58,"[95,100) 
 [0.98,2.17)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,1.0,0.25307125307125306
3520,58,"[0,5) 
 [-11.68,-0.55)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.45521472392638035,0.20245398773006135
3521,58,"[5,10) 
 [-0.55,-0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.36855036855036855,0.2199017199017199
3522,58,"[10,15) 
 [-0.28,-0.14)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.2592137592137592,0.27764127764127766
3523,58,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.17076167076167076,0.4262899262899263
3524,58,"[20,25) 
 [-0.05,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.10061349693251534,0.5533742331288344
3525,58,"[25,30) 
 [0.0,0.04)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.07011070110701106,0.6150061500615006
3526,58,"[30,35) 
 [0.04,0.06)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.042997542997543,0.6793611793611793
3527,58,"[35,40) 
 [0.06,0.08)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.03931203931203931,0.7321867321867321
3528,58,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.028255528255528257,0.8083538083538083
3529,58,"[45,50) 
 [0.1,0.11)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.02457002457002457,0.8218673218673219
3530,58,"[50,55) 
 [0.11,0.12)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.029484029484029485,0.8267813267813268
3531,58,"[55,60) 
 [0.12,0.17)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.09582309582309582,0.05773955773955774
3532,58,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.09179926560587515,0.009791921664626682
3533,58,"[65,70) 
 [0.22,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.09001233045622688,0.006165228113440197
3534,58,"[70,75) 
 [0.27,0.3)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.07125307125307126,0.009828009828009828
3535,58,"[75,80) 
 [0.3,0.32)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.050061050061050064,0.004884004884004884
3536,58,"[80,85) 
 [0.32,0.35)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.07787391841779975,0.009888751545117428
3537,58,"[85,90) 
 [0.35,0.61)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,0.6584766584766585,0.05896805896805897
3538,58,"[90,95) 
 [0.61,0.98)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,1.0,0.085995085995086
3539,58,"[95,100) 
 [0.98,2.17)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.549056242685098,0.5520289497044889,6.0317783499257415e-05,1.0,0.25307125307125306
3540,59,"[0,5) 
 [-11.68,-0.55)",Equalized Odd,0.0060554591441125405,0.7691173760825503,0.7669601686817256,0.0066459387217361,0.5088769563119248,0.489350776139171,0.489350776139171,0.45521472392638035,0.20245398773006135
3541,59,"[5,10) 
 [-0.55,-0.28)",Equalized Odd,0.010737628384687208,0.7691173760825503,0.7669601686817256,0.0066459387217361,0.5088769563119248,0.489350776139171,0.489350776139171,0.36855036855036855,0.2199017199017199
3542,59,"[10,15) 
 [-0.28,-0.14)",Equalized Odd,0.007721313124538931,0.7691173760825503,0.7669601686817256,0.0066459387217361,0.5088769563119248,0.489350776139171,0.489350776139171,0.2592137592137592,0.27764127764127766
3543,59,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0045871559633027525,0.7691173760825503,0.7669601686817256,0.0066459387217361,0.5088769563119248,0.489350776139171,0.489350776139171,0.17076167076167076,0.4262899262899263
3544,59,"[20,25) 
 [-0.05,0.0)",Equalized Odd,0.0017421602787456446,0.7691173760825503,0.7669601686817256,0.0066459387217361,0.5088769563119248,0.489350776139171,0.489350776139171,0.10061349693251534,0.5533742331288344
3545,59,"[25,30) 
 [0.0,0.04)",Equalized Odd,0.0,0.7691173760825503,0.7669601686817256,0.0066459387217361,0.5088769563119248,0.489350776139171,0.489350776139171,0.07011070110701106,0.6150061500615006
3546,59,"[30,35) 
 [0.04,0.06)",Equalized Odd,0.0,0.7691173760825503,0.7669601686817256,0.0066459387217361,0.5088769563119248,0.489350776139171,0.489350776139171,0.042997542997543,0.6793611793611793
