,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2932,24,"65,0.24",Equalized Opportunity,High,-0.08833537158592686,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.028255528255528257,0.43611793611793614
2933,24,"70,0.25",Equalized Opportunity,High,-0.09902697166268348,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.022113022113022112,0.5909090909090909
2934,24,"75,0.26",Equalized Opportunity,High,-0.09477459676553335,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.018427518427518427,0.7137592137592138
2935,24,"80,0.27",Equalized Opportunity,High,-0.09385739206279986,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0171990171990172,0.7174447174447175
2936,24,"85,0.31",Equalized Opportunity,High,-0.11186186011569033,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.06265356265356266,0.6928746928746928
2937,24,"90,0.76",Equalized Opportunity,High,-0.015873015873015928,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.09213759213759214
2938,24,"95,1.13",Equalized Opportunity,High,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.04176904176904177
2939,24,"100,1.41",Equalized Opportunity,High,,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.10073710073710074
2940,24,"5,-0.59",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.42822085889570555,0.32515337423312884
2941,24,"10,-0.29",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.2936117936117936,0.15601965601965603
2942,24,"15,-0.14",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.214987714987715,0.13882063882063883
2943,24,"20,-0.05",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.13636363636363635,0.14373464373464373
2944,24,"25,0.02",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.09815950920245399,0.13865030674846626
2945,24,"30,0.07",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0959409594095941,0.20418204182041821
2946,24,"35,0.11",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0773955773955774,0.2371007371007371
2947,24,"40,0.14",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0638036809815951,0.3141104294478528
2948,24,"45,0.17",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.04920049200492005,0.36162361623616235
2949,24,"50,0.19",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.06265356265356266,0.44471744471744473
2950,24,"55,0.21",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.03194103194103194,0.4103194103194103
2951,24,"60,0.23",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.02334152334152334,0.39926289926289926
2952,24,"65,0.24",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.028255528255528257,0.43611793611793614
2953,24,"70,0.25",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.022113022113022112,0.5909090909090909
2954,24,"75,0.26",Equalized Opportunity,Low,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.018427518427518427,0.7137592137592138
2955,24,"80,0.27",Equalized Opportunity,Low,-0.002564102564102564,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0171990171990172,0.7174447174447175
2956,24,"85,0.31",Equalized Opportunity,Low,-0.005012531328320802,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.06265356265356266,0.6928746928746928
2957,24,"90,0.76",Equalized Opportunity,Low,-0.05989432121704796,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.09213759213759214
2958,24,"95,1.13",Equalized Opportunity,Low,0.17282279097046307,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.04176904176904177
2959,24,"100,1.41",Equalized Opportunity,Low,0.2079748469578978,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.10073710073710074
2960,24,"5,-0.59",Demographic Parity,High,0.10796390257336758,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.42822085889570555,0.32515337423312884
2961,24,"10,-0.29",Demographic Parity,High,0.11518488413052781,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.2936117936117936,0.15601965601965603
2962,24,"15,-0.14",Demographic Parity,High,0.1383873600131617,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.214987714987715,0.13882063882063883
2963,24,"20,-0.05",Demographic Parity,High,0.15264284415889584,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.13636363636363635,0.14373464373464373
2964,24,"25,0.02",Demographic Parity,High,0.16907830639616545,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.09815950920245399,0.13865030674846626
2965,24,"30,0.07",Demographic Parity,High,0.18684870294007117,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0959409594095941,0.20418204182041821
2966,24,"35,0.11",Demographic Parity,High,0.20723784272789764,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0773955773955774,0.2371007371007371
2967,24,"40,0.14",Demographic Parity,High,0.22881442182165443,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0638036809815951,0.3141104294478528
2968,24,"45,0.17",Demographic Parity,High,0.2525901079032844,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.04920049200492005,0.36162361623616235
2969,24,"50,0.19",Demographic Parity,High,0.2763370440090791,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.06265356265356266,0.44471744471744473
2970,24,"55,0.21",Demographic Parity,High,0.3077913990111512,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.03194103194103194,0.4103194103194103
2971,24,"60,0.23",Demographic Parity,High,0.34846847849439927,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.02334152334152334,0.39926289926289926
2972,24,"65,0.24",Demographic Parity,High,0.39650499482257484,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.028255528255528257,0.43611793611793614
2973,24,"70,0.25",Demographic Parity,High,0.43230431848852907,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.022113022113022112,0.5909090909090909
2974,24,"75,0.26",Demographic Parity,High,0.44159046862989015,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.018427518427518427,0.7137592137592138
2975,24,"80,0.27",Demographic Parity,High,0.4061575369852059,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0171990171990172,0.7174447174447175
2976,24,"85,0.31",Demographic Parity,High,-0.11186186011569033,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.06265356265356266,0.6928746928746928
2977,24,"90,0.76",Demographic Parity,High,-0.015873015873015928,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.09213759213759214
2978,24,"95,1.13",Demographic Parity,High,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.04176904176904177
2979,24,"100,1.41",Demographic Parity,High,,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.10073710073710074
2980,24,"5,-0.59",Demographic Parity,Low,0.6371526586620927,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.42822085889570555,0.32515337423312884
2981,24,"10,-0.29",Demographic Parity,Low,0.2114748486298319,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.2936117936117936,0.15601965601965603
2982,24,"15,-0.14",Demographic Parity,Low,-0.014709458561955269,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.214987714987715,0.13882063882063883
2983,24,"20,-0.05",Demographic Parity,Low,-0.039397914543890356,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.13636363636363635,0.14373464373464373
2984,24,"25,0.02",Demographic Parity,Low,-0.045676286696878315,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.09815950920245399,0.13865030674846626
2985,24,"30,0.07",Demographic Parity,Low,-0.033504160927840115,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0959409594095941,0.20418204182041821
2986,24,"35,0.11",Demographic Parity,Low,-0.021605162499230834,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0773955773955774,0.2371007371007371
2987,24,"40,0.14",Demographic Parity,Low,-0.007364374444157565,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0638036809815951,0.3141104294478528
2988,24,"45,0.17",Demographic Parity,Low,0.003679390404557406,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.04920049200492005,0.36162361623616235
2989,24,"50,0.19",Demographic Parity,Low,0.013800814345878418,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.06265356265356266,0.44471744471744473
2990,24,"55,0.21",Demographic Parity,Low,0.018396418396418396,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.03194103194103194,0.4103194103194103
2991,24,"60,0.23",Demographic Parity,Low,0.020762026097391945,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.02334152334152334,0.39926289926289926
2992,24,"65,0.24",Demographic Parity,Low,0.022915676091252897,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.028255528255528257,0.43611793611793614
2993,24,"70,0.25",Demographic Parity,Low,0.026993807240484474,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.022113022113022112,0.5909090909090909
2994,24,"75,0.26",Demographic Parity,Low,0.03141491899755348,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.018427518427518427,0.7137592137592138
2995,24,"80,0.27",Demographic Parity,Low,0.03416357174125724,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0171990171990172,0.7174447174447175
2996,24,"85,0.31",Demographic Parity,Low,0.03569926709719719,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.06265356265356266,0.6928746928746928
2997,24,"90,0.76",Demographic Parity,Low,0.02745252478567744,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.09213759213759214
2998,24,"95,1.13",Demographic Parity,Low,0.09100449995813098,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.04176904176904177
2999,24,"100,1.41",Demographic Parity,Low,0.13489539859824848,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.10073710073710074
3000,25,"5,-0.59",Equalized Odd,High,0.03216335665029425,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.42822085889570555,0.32515337423312884
3001,25,"10,-0.29",Equalized Odd,High,0.011055123560488246,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.2936117936117936,0.15601965601965603
3002,25,"15,-0.14",Equalized Odd,High,0.005824533071013475,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.214987714987715,0.13882063882063883
3003,25,"20,-0.05",Equalized Odd,High,0.011770550234534771,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.13636363636363635,0.14373464373464373
3004,25,"25,0.02",Equalized Odd,High,0.009507776934749634,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.09815950920245399,0.13865030674846626
3005,25,"30,0.07",Equalized Odd,High,0.020949276963294183,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0959409594095941,0.20418204182041821
3006,25,"35,0.11",Equalized Odd,High,0.02840909090909094,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0773955773955774,0.2371007371007371
3007,25,"40,0.14",Equalized Odd,High,0.03322510822510827,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0638036809815951,0.3141104294478528
3008,25,"45,0.17",Equalized Odd,High,0.0417822652779673,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.04920049200492005,0.36162361623616235
3009,25,"50,0.19",Equalized Odd,High,0.04601652170459508,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.06265356265356266,0.44471744471744473
3010,25,"55,0.21",Equalized Odd,High,0.048202390033053655,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.03194103194103194,0.4103194103194103
3011,25,"60,0.23",Equalized Odd,High,0.04754892470682248,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.02334152334152334,0.39926289926289926
3012,25,"65,0.24",Equalized Odd,High,0.044381910300247074,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.028255528255528257,0.43611793611793614
3013,25,"70,0.25",Equalized Odd,High,0.049729003072721045,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.022113022113022112,0.5909090909090909
3014,25,"75,0.26",Equalized Odd,High,0.047604218122463016,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.018427518427518427,0.7137592137592138
3015,25,"80,0.27",Equalized Odd,High,0.047146750981247265,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0171990171990172,0.7174447174447175
3016,25,"85,0.31",Equalized Odd,High,0.05615305355851152,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.06265356265356266,0.6928746928746928
3017,25,"90,0.76",Equalized Odd,High,0.007936507936507964,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.09213759213759214
3018,25,"95,1.13",Equalized Odd,High,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.04176904176904177
3019,25,"100,1.41",Equalized Odd,High,,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.10073710073710074
3020,25,"5,-0.59",Equalized Odd,Low,0.012731481481481455,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.42822085889570555,0.32515337423312884
3021,25,"10,-0.29",Equalized Odd,Low,0.16966484689270173,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.2936117936117936,0.15601965601965603
3022,25,"15,-0.14",Equalized Odd,Low,0.21824795445834902,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.214987714987715,0.13882063882063883
3023,25,"20,-0.05",Equalized Odd,Low,0.13571696849943662,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.13636363636363635,0.14373464373464373
3024,25,"25,0.02",Equalized Odd,Low,0.09387003598842424,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.09815950920245399,0.13865030674846626
3025,25,"30,0.07",Equalized Odd,Low,0.05798418573203554,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0959409594095941,0.20418204182041821
3026,25,"35,0.11",Equalized Odd,Low,0.034664162899587334,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0773955773955774,0.2371007371007371
3027,25,"40,0.14",Equalized Odd,Low,0.015820548349220656,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0638036809815951,0.3141104294478528
3028,25,"45,0.17",Equalized Odd,Low,0.004059887791233487,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.04920049200492005,0.36162361623616235
3029,25,"50,0.19",Equalized Odd,Low,0.005186470284259406,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.06265356265356266,0.44471744471744473
3030,25,"55,0.21",Equalized Odd,Low,0.00917342322793211,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.03194103194103194,0.4103194103194103
3031,25,"60,0.23",Equalized Odd,Low,0.011180685062215603,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.02334152334152334,0.39926289926289926
3032,25,"65,0.24",Equalized Odd,Low,0.01286736941778198,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.028255528255528257,0.43611793611793614
3033,25,"70,0.25",Equalized Odd,Low,0.015536949241408846,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.022113022113022112,0.5909090909090909
3034,25,"75,0.26",Equalized Odd,Low,0.018326541590792902,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.018427518427518427,0.7137592137592138
3035,25,"80,0.27",Equalized Odd,Low,0.021377736710576595,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0171990171990172,0.7174447174447175
3036,25,"85,0.31",Equalized Odd,Low,0.023689840183056917,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.06265356265356266,0.6928746928746928
3037,25,"90,0.76",Equalized Odd,Low,0.051417432375126915,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.09213759213759214
3038,25,"95,1.13",Equalized Odd,Low,0.10739687174739272,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.04176904176904177
3039,25,"100,1.41",Equalized Odd,Low,0.12501743534428278,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.10073710073710074
3040,25,"5,-0.59",Equalized Opportunity,High,0.05939325830728015,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.42822085889570555,0.32515337423312884
3041,25,"10,-0.29",Equalized Opportunity,High,0.009205656471515944,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.2936117936117936,0.15601965601965603
3042,25,"15,-0.14",Equalized Opportunity,High,-0.01100251441788902,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.214987714987715,0.13882063882063883
3043,25,"20,-0.05",Equalized Opportunity,High,-0.023541100469069542,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.13636363636363635,0.14373464373464373
3044,25,"25,0.02",Equalized Opportunity,High,-0.01901555386949927,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.09815950920245399,0.13865030674846626
3045,25,"30,0.07",Equalized Opportunity,High,-0.04189855392658837,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0959409594095941,0.20418204182041821
3046,25,"35,0.11",Equalized Opportunity,High,-0.05681818181818188,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0773955773955774,0.2371007371007371
3047,25,"40,0.14",Equalized Opportunity,High,-0.06645021645021654,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0638036809815951,0.3141104294478528
3048,25,"45,0.17",Equalized Opportunity,High,-0.0835645305559346,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.04920049200492005,0.36162361623616235
3049,25,"50,0.19",Equalized Opportunity,High,-0.09203304340919016,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.06265356265356266,0.44471744471744473
3050,25,"55,0.21",Equalized Opportunity,High,-0.09640478006610731,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.03194103194103194,0.4103194103194103
3051,25,"60,0.23",Equalized Opportunity,High,-0.09509784941364496,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.02334152334152334,0.39926289926289926
3052,25,"65,0.24",Equalized Opportunity,High,-0.08876382060049415,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.028255528255528257,0.43611793611793614
3053,25,"70,0.25",Equalized Opportunity,High,-0.09945800614544209,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.022113022113022112,0.5909090909090909
3054,25,"75,0.26",Equalized Opportunity,High,-0.09520843624492603,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.018427518427518427,0.7137592137592138
3055,25,"80,0.27",Equalized Opportunity,High,-0.09429350196249453,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0171990171990172,0.7174447174447175
3056,25,"85,0.31",Equalized Opportunity,High,-0.11230610711702305,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.06265356265356266,0.6928746928746928
3057,25,"90,0.76",Equalized Opportunity,High,-0.015873015873015928,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.09213759213759214
3058,25,"95,1.13",Equalized Opportunity,High,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.04176904176904177
3059,25,"100,1.41",Equalized Opportunity,High,,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.10073710073710074
3060,25,"5,-0.59",Equalized Opportunity,Low,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.42822085889570555,0.32515337423312884
3061,25,"10,-0.29",Equalized Opportunity,Low,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.2936117936117936,0.15601965601965603
3062,25,"15,-0.14",Equalized Opportunity,Low,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.214987714987715,0.13882063882063883
3063,25,"20,-0.05",Equalized Opportunity,Low,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.13636363636363635,0.14373464373464373
3064,25,"25,0.02",Equalized Opportunity,Low,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.09815950920245399,0.13865030674846626
3065,25,"30,0.07",Equalized Opportunity,Low,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0959409594095941,0.20418204182041821
3066,25,"35,0.11",Equalized Opportunity,Low,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0773955773955774,0.2371007371007371
3067,25,"40,0.14",Equalized Opportunity,Low,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0638036809815951,0.3141104294478528
