,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4370,72,"[50,55) 
 [0.29,0.31)",Demographic Parity,-0.003369979559140368,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.16419753086419753,0.028395061728395062
4371,72,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.2559598494353827,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.3415233415233415,0.020884520884520884
4372,72,"[60,65) 
 [0.33,0.34)",Demographic Parity,0.27384158742373443,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.5565110565110565,0.028255528255528257
4373,72,"[65,70) 
 [0.34,0.35)",Demographic Parity,0.2935323383084577,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.7874692874692875,0.012285012285012284
4374,72,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.1982651796778191,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.8636363636363636,0.0085995085995086
4375,72,"[75,80) 
 [0.36,0.4)",Demographic Parity,0.008426163953156249,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.9017199017199017,0.044226044226044224
4376,72,"[80,85) 
 [0.4,0.69)",Demographic Parity,-0.019464720194647202,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.029197080291970802,1.0
4377,72,"[85,90) 
 [0.69,0.86)",Demographic Parity,-0.02481389578163772,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.1141439205955335,1.0
4378,72,"[90,95) 
 [0.86,0.95)",Demographic Parity,-0.036855036855036855,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.22113022113022113,1.0
4379,72,"[95,100) 
 [0.95,1.09)",Demographic Parity,-0.07002457002457002,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.12039312039312039,1.0
4380,73,"[0,5) 
 [-3.02,-0.75)",Equalized Odd,0.1989773582515518,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.17914110429447852,0.29570552147239265
4381,73,"[5,10) 
 [-0.75,-0.51)",Equalized Odd,0.10543896197420366,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.04914004914004914,0.33046683046683045
4382,73,"[10,15) 
 [-0.51,-0.34)",Equalized Odd,0.11846405228758171,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.018427518427518427,0.42997542997543
4383,73,"[15,20) 
 [-0.34,-0.15)",Equalized Odd,0.0008673758673758691,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.030712530712530713,0.6031941031941032
4384,73,"[20,25) 
 [-0.15,0.03)",Equalized Odd,0.04455072291234545,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.028255528255528257,0.4348894348894349
4385,73,"[25,30) 
 [0.03,0.13)",Equalized Odd,0.2672040560555999,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.01597051597051597,0.16461916461916462
4386,73,"[30,35) 
 [0.13,0.18)",Equalized Odd,0.18206377733231957,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.03194103194103194,0.0945945945945946
4387,73,"[35,40) 
 [0.18,0.23)",Equalized Odd,0.26359126984126985,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.04668304668304668,0.0687960687960688
4388,73,"[40,45) 
 [0.23,0.27)",Equalized Odd,0.2475254394079556,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.0773955773955774,0.060196560196560195
4389,73,"[45,50) 
 [0.27,0.29)",Equalized Odd,0.1740923011414815,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.14792176039119803,0.034229828850855744
4390,73,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.37766597270414065,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.16419753086419753,0.028395061728395062
4391,73,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.43576121761550296,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.3415233415233415,0.020884520884520884
4392,73,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.3436940629910501,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.5565110565110565,0.028255528255528257
4393,73,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.2787247686226467,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.7874692874692875,0.012285012285012284
