,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6652,55,"65,0.03",Equalized Opportunity,High,-0.5434708489601091,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.2665847665847666,0.5442260442260443
6653,55,"70,0.04",Equalized Opportunity,High,-0.5775590551181102,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.4828009828009828,0.3857493857493858
6654,55,"75,0.05",Equalized Opportunity,High,-0.6131934032983508,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.6621621621621622,0.257985257985258
6655,55,"80,0.06",Equalized Opportunity,High,-0.625615763546798,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.7125307125307125,0.22481572481572482
6656,55,"85,0.07",Equalized Opportunity,High,-0.6286057692307692,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.7235872235872236,0.20393120393120392
6657,55,"90,0.09",Equalized Opportunity,High,-0.670487106017192,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.597051597051597,0.32923832923832924
6658,55,"95,0.16",Equalized Opportunity,High,-0.7121212121212122,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.2687116564417178,0.6797546012269938
6659,55,"100,0.78",Equalized Opportunity,High,,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.17343173431734318,0.8327183271832719
6660,55,"5,-0.11",Equalized Opportunity,Low,0.7519788918205805,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.4687116564417178,0.49447852760736194
6661,55,"10,-0.07",Equalized Opportunity,Low,0.791907514450867,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.17567567567567569,0.23955773955773957
6662,55,"15,-0.05",Equalized Opportunity,Low,0.7907801418439716,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.06756756756756757,0.18796068796068796
6663,55,"20,-0.03",Equalized Opportunity,Low,0.7884615384615384,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.02457002457002457,0.10319410319410319
6664,55,"25,-0.03",Equalized Opportunity,Low,0.7891986062717771,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0171990171990172,0.11425061425061425
6665,55,"30,-0.02",Equalized Opportunity,Low,0.7895652173913044,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.020884520884520884,0.14127764127764128
6666,55,"35,-0.01",Equalized Opportunity,Low,0.7899305555555556,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.004914004914004914,0.13022113022113022
6667,55,"40,-0.01",Equalized Opportunity,Low,0.7899305555555556,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0085995085995086,0.12653562653562653
6668,55,"45,-0.01",Equalized Opportunity,Low,0.7899305555555556,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.004914004914004914,0.13267813267813267
6669,55,"50,-0.0",Equalized Opportunity,Low,0.7899305555555556,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0012285012285012285,0.27764127764127766
6670,55,"55,0.01",Equalized Opportunity,Low,0.7899305555555556,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0,0.5491400491400491
6671,55,"60,0.02",Equalized Opportunity,Low,0.7521947064989518,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.042997542997543,0.7039312039312039
6672,55,"65,0.03",Equalized Opportunity,Low,0.6227478930168558,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.2665847665847666,0.5442260442260443
6673,55,"70,0.04",Equalized Opportunity,Low,0.5371372594661701,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.4828009828009828,0.3857493857493858
6674,55,"75,0.05",Equalized Opportunity,Low,0.45447238822487834,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.6621621621621622,0.257985257985258
6675,55,"80,0.06",Equalized Opportunity,Low,0.3763065773539207,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.7125307125307125,0.22481572481572482
6676,55,"85,0.07",Equalized Opportunity,Low,0.3258216446644665,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.7235872235872236,0.20393120393120392
6677,55,"90,0.09",Equalized Opportunity,Low,0.2994255424194949,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.597051597051597,0.32923832923832924
6678,55,"95,0.16",Equalized Opportunity,Low,0.28569334958270975,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.2687116564417178,0.6797546012269938
6679,55,"100,0.78",Equalized Opportunity,Low,0.26504393453545994,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.17343173431734318,0.8327183271832719
6680,55,"5,-0.11",Demographic Parity,High,0.1725264163864605,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.4687116564417178,0.49447852760736194
6681,55,"10,-0.07",Demographic Parity,High,0.16930342360480746,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.17567567567567569,0.23955773955773957
6682,55,"15,-0.05",Demographic Parity,High,0.16986114069606228,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.06756756756756757,0.18796068796068796
6683,55,"20,-0.03",Demographic Parity,High,0.17214169447353966,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.02457002457002457,0.10319410319410319
6684,55,"25,-0.03",Demographic Parity,High,0.17710269997696443,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0171990171990172,0.11425061425061425
6685,55,"30,-0.02",Demographic Parity,High,0.1851140856748834,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.020884520884520884,0.14127764127764128
6686,55,"35,-0.01",Demographic Parity,High,0.2019164336971812,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.004914004914004914,0.13022113022113022
6687,55,"40,-0.01",Demographic Parity,High,0.22662122570888793,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0085995085995086,0.12653562653562653
6688,55,"45,-0.01",Demographic Parity,High,0.25966025066439036,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.004914004914004914,0.13267813267813267
6689,55,"50,-0.0",Demographic Parity,High,0.2991388382872467,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0012285012285012285,0.27764127764127766
6690,55,"55,0.01",Demographic Parity,High,0.32477426078238675,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0,0.5491400491400491
6691,55,"60,0.02",Demographic Parity,High,0.32849408406124503,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.042997542997543,0.7039312039312039
6692,55,"65,0.03",Demographic Parity,High,0.3089937829498083,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.2665847665847666,0.5442260442260443
6693,55,"70,0.04",Demographic Parity,High,0.27230279433581134,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.4828009828009828,0.3857493857493858
6694,55,"75,0.05",Demographic Parity,High,0.22928721443572928,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.6621621621621622,0.257985257985258
6695,55,"80,0.06",Demographic Parity,High,0.20465116279069767,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.7125307125307125,0.22481572481572482
6696,55,"85,0.07",Demographic Parity,High,0.18758422900526825,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.7235872235872236,0.20393120393120392
6697,55,"90,0.09",Demographic Parity,High,0.1255783117491667,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.597051597051597,0.32923832923832924
6698,55,"95,0.16",Demographic Parity,High,-0.0041923711877661085,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.2687116564417178,0.6797546012269938
6699,55,"100,0.78",Demographic Parity,High,,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.17343173431734318,0.8327183271832719
6700,55,"5,-0.11",Demographic Parity,Low,0.01674937965260545,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.4687116564417178,0.49447852760736194
6701,55,"10,-0.07",Demographic Parity,Low,0.09194891474653633,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.17567567567567569,0.23955773955773957
6702,55,"15,-0.05",Demographic Parity,Low,0.09405819821010913,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.06756756756756757,0.18796068796068796
6703,55,"20,-0.03",Demographic Parity,Low,0.08754233893896765,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.02457002457002457,0.10319410319410319
6704,55,"25,-0.03",Demographic Parity,Low,0.0846932016413047,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0171990171990172,0.11425061425061425
6705,55,"30,-0.02",Demographic Parity,Low,0.08414466338890489,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.020884520884520884,0.14127764127764128
6706,55,"35,-0.01",Demographic Parity,Low,0.07535037634254345,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.004914004914004914,0.13022113022113022
6707,55,"40,-0.01",Demographic Parity,Low,0.06625142027080944,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0085995085995086,0.12653562653562653
6708,55,"45,-0.01",Demographic Parity,Low,0.05951273671861908,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.004914004914004914,0.13267813267813267
6709,55,"50,-0.0",Demographic Parity,Low,0.059023992351073404,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0012285012285012285,0.27764127764127766
6710,55,"55,0.01",Demographic Parity,Low,0.06862420168349083,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.0,0.5491400491400491
6711,55,"60,0.02",Demographic Parity,Low,0.08172728041229184,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.042997542997543,0.7039312039312039
6712,55,"65,0.03",Demographic Parity,Low,0.10432866141840602,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.2665847665847666,0.5442260442260443
6713,55,"70,0.04",Demographic Parity,Low,0.13188318513401007,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.4828009828009828,0.3857493857493858
6714,55,"75,0.05",Demographic Parity,Low,0.15659158592585548,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.6621621621621622,0.257985257985258
6715,55,"80,0.06",Demographic Parity,Low,0.17030869786964944,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.7125307125307125,0.22481572481572482
6716,55,"85,0.07",Demographic Parity,Low,0.17935887241976844,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.7235872235872236,0.20393120393120392
6717,55,"90,0.09",Demographic Parity,Low,0.18703085335140512,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.597051597051597,0.32923832923832924
6718,55,"95,0.16",Demographic Parity,Low,0.19066192801382284,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.2687116564417178,0.6797546012269938
6719,55,"100,0.78",Demographic Parity,Low,0.15993196093359058,0.8079356304895277,0.7986858781020457,0.0216700118126195,0.4121539770168119,0.4314745440557512,0.0296696038675898,0.17343173431734318,0.8327183271832719
6720,56,"5,-0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4687116564417178,0.49447852760736194
6721,56,"10,-0.07",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17567567567567569,0.23955773955773957
6722,56,"15,-0.05",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.06756756756756757,0.18796068796068796
6723,56,"20,-0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.02457002457002457,0.10319410319410319
6724,56,"25,-0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0171990171990172,0.11425061425061425
6725,56,"30,-0.02",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.020884520884520884,0.14127764127764128
6726,56,"35,-0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13022113022113022
6727,56,"40,-0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0085995085995086,0.12653562653562653
6728,56,"45,-0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13267813267813267
6729,56,"50,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0012285012285012285,0.27764127764127766
6730,56,"55,0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0,0.5491400491400491
6731,56,"60,0.02",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.042997542997543,0.7039312039312039
6732,56,"65,0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2665847665847666,0.5442260442260443
6733,56,"70,0.04",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4828009828009828,0.3857493857493858
6734,56,"75,0.05",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.6621621621621622,0.257985257985258
6735,56,"80,0.06",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7125307125307125,0.22481572481572482
6736,56,"85,0.07",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7235872235872236,0.20393120393120392
6737,56,"90,0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.597051597051597,0.32923832923832924
6738,56,"95,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2687116564417178,0.6797546012269938
6739,56,"100,0.78",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17343173431734318,0.8327183271832719
6740,56,"5,-0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4687116564417178,0.49447852760736194
6741,56,"10,-0.07",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17567567567567569,0.23955773955773957
6742,56,"15,-0.05",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.06756756756756757,0.18796068796068796
6743,56,"20,-0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.02457002457002457,0.10319410319410319
6744,56,"25,-0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0171990171990172,0.11425061425061425
6745,56,"30,-0.02",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.020884520884520884,0.14127764127764128
6746,56,"35,-0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13022113022113022
6747,56,"40,-0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0085995085995086,0.12653562653562653
6748,56,"45,-0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13267813267813267
6749,56,"50,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0012285012285012285,0.27764127764127766
6750,56,"55,0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0,0.5491400491400491
6751,56,"60,0.02",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.042997542997543,0.7039312039312039
6752,56,"65,0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2665847665847666,0.5442260442260443
6753,56,"70,0.04",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4828009828009828,0.3857493857493858
6754,56,"75,0.05",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.6621621621621622,0.257985257985258
6755,56,"80,0.06",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7125307125307125,0.22481572481572482
6756,56,"85,0.07",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7235872235872236,0.20393120393120392
6757,56,"90,0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.597051597051597,0.32923832923832924
6758,56,"95,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2687116564417178,0.6797546012269938
6759,56,"100,0.78",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17343173431734318,0.8327183271832719
6760,56,"5,-0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4687116564417178,0.49447852760736194
6761,56,"10,-0.07",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17567567567567569,0.23955773955773957
6762,56,"15,-0.05",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.06756756756756757,0.18796068796068796
6763,56,"20,-0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.02457002457002457,0.10319410319410319
6764,56,"25,-0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0171990171990172,0.11425061425061425
6765,56,"30,-0.02",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.020884520884520884,0.14127764127764128
6766,56,"35,-0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13022113022113022
6767,56,"40,-0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0085995085995086,0.12653562653562653
6768,56,"45,-0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13267813267813267
6769,56,"50,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0012285012285012285,0.27764127764127766
6770,56,"55,0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0,0.5491400491400491
6771,56,"60,0.02",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.042997542997543,0.7039312039312039
6772,56,"65,0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2665847665847666,0.5442260442260443
6773,56,"70,0.04",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4828009828009828,0.3857493857493858
6774,56,"75,0.05",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.6621621621621622,0.257985257985258
6775,56,"80,0.06",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7125307125307125,0.22481572481572482
6776,56,"85,0.07",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7235872235872236,0.20393120393120392
6777,56,"90,0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.597051597051597,0.32923832923832924
6778,56,"95,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2687116564417178,0.6797546012269938
6779,56,"100,0.78",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17343173431734318,0.8327183271832719
6780,56,"5,-0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4687116564417178,0.49447852760736194
6781,56,"10,-0.07",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17567567567567569,0.23955773955773957
6782,56,"15,-0.05",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.06756756756756757,0.18796068796068796
6783,56,"20,-0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.02457002457002457,0.10319410319410319
6784,56,"25,-0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0171990171990172,0.11425061425061425
6785,56,"30,-0.02",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.020884520884520884,0.14127764127764128
6786,56,"35,-0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13022113022113022
