,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
9485,79,"30,0.13",Equalized Odd,High,0.185743515938764,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.01597051597051597,0.16461916461916462
9486,79,"35,0.18",Equalized Odd,High,0.18629006647284096,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03194103194103194,0.0945945945945946
9487,79,"40,0.23",Equalized Odd,High,0.1849484314845634,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04668304668304668,0.0687960687960688
9488,79,"45,0.27",Equalized Odd,High,0.18153399232209266,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0773955773955774,0.060196560196560195
9489,79,"50,0.29",Equalized Odd,High,0.17790097938305316,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.14792176039119803,0.034229828850855744
9490,79,"55,0.31",Equalized Odd,High,0.1723380511544704,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.16419753086419753,0.028395061728395062
9491,79,"60,0.33",Equalized Odd,High,0.16474847165006368,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3415233415233415,0.020884520884520884
9492,79,"65,0.34",Equalized Odd,High,0.15669267184222038,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.5565110565110565,0.028255528255528257
9493,79,"70,0.35",Equalized Odd,High,0.15072098643332776,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7874692874692875,0.012285012285012284
9494,79,"75,0.36",Equalized Odd,High,0.18822946706763155,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.8636363636363636,0.0085995085995086
9495,79,"80,0.4",Equalized Odd,High,0.05771318200683204,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9017199017199017,0.044226044226044224
9496,79,"85,0.69",Equalized Odd,High,0.055367431384873246,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.029197080291970802,1.0
9497,79,"90,0.86",Equalized Odd,High,0.05475086597388756,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.1141439205955335,1.0
9498,79,"95,0.95",Equalized Odd,High,0.08442594915060996,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.22113022113022113,1.0
9499,79,"100,1.09",Equalized Odd,High,,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.12039312039312039,1.0
9500,79,"5,-0.75",Equalized Odd,Low,0.15673333072526618,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.17914110429447852,0.29570552147239265
9501,79,"10,-0.51",Equalized Odd,Low,0.07138705276974971,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04914004914004914,0.33046683046683045
9502,79,"15,-0.34",Equalized Odd,Low,0.03429451875242963,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.018427518427518427,0.42997542997543
9503,79,"20,-0.15",Equalized Odd,Low,0.02478511324867342,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.030712530712530713,0.6031941031941032
9504,79,"25,0.03",Equalized Odd,Low,0.024758415318819626,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.028255528255528257,0.4348894348894349
9505,79,"30,0.13",Equalized Odd,Low,0.02239074669302192,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.01597051597051597,0.16461916461916462
9506,79,"35,0.18",Equalized Odd,Low,0.009661585794472023,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03194103194103194,0.0945945945945946
9507,79,"40,0.23",Equalized Odd,Low,0.017583029287749838,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04668304668304668,0.0687960687960688
9508,79,"45,0.27",Equalized Odd,Low,0.028559534133390223,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0773955773955774,0.060196560196560195
9509,79,"50,0.29",Equalized Odd,Low,0.057028766035605444,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.14792176039119803,0.034229828850855744
9510,79,"55,0.31",Equalized Odd,Low,0.07857892186235874,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.16419753086419753,0.028395061728395062
9511,79,"60,0.33",Equalized Odd,Low,0.1027951302845336,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3415233415233415,0.020884520884520884
9512,79,"65,0.34",Equalized Odd,Low,0.09381876907868582,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.5565110565110565,0.028255528255528257
9513,79,"70,0.35",Equalized Odd,Low,0.060925163872584454,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7874692874692875,0.012285012285012284
9514,79,"75,0.36",Equalized Odd,Low,0.031273468848424954,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.8636363636363636,0.0085995085995086
9515,79,"80,0.4",Equalized Odd,Low,0.003552361758894368,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9017199017199017,0.044226044226044224
9516,79,"85,0.69",Equalized Odd,Low,0.025083061600224787,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.029197080291970802,1.0
9517,79,"90,0.86",Equalized Odd,Low,0.07149422660308878,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.1141439205955335,1.0
9518,79,"95,0.95",Equalized Odd,Low,0.11768886322112808,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.22113022113022113,1.0
9519,79,"100,1.09",Equalized Odd,Low,0.12469695840148282,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.12039312039312039,1.0
9520,79,"5,-0.75",Equalized Opportunity,High,0.27717391304347827,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.17914110429447852,0.29570552147239265
9521,79,"10,-0.51",Equalized Opportunity,High,0.2987911762697202,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04914004914004914,0.33046683046683045
9522,79,"15,-0.34",Equalized Opportunity,High,0.30118486626500224,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.018427518427518427,0.42997542997543
9523,79,"20,-0.15",Equalized Opportunity,High,0.31095745702487276,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.030712530712530713,0.6031941031941032
9524,79,"25,0.03",Equalized Opportunity,High,0.3145384833201956,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.028255528255528257,0.4348894348894349
9525,79,"30,0.13",Equalized Opportunity,High,0.31411040192909884,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.01597051597051597,0.16461916461916462
9526,79,"35,0.18",Equalized Opportunity,High,0.3128982841213735,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03194103194103194,0.0945945945945946
9527,79,"40,0.23",Equalized Opportunity,High,0.31360973067781744,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04668304668304668,0.0687960687960688
9528,79,"45,0.27",Equalized Opportunity,High,0.3105554177383766,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0773955773955774,0.060196560196560195
9529,79,"50,0.29",Equalized Opportunity,High,0.30375223042283955,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.14792176039119803,0.034229828850855744
9530,79,"55,0.31",Equalized Opportunity,High,0.29087326113634127,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.16419753086419753,0.028395061728395062
9531,79,"60,0.33",Equalized Opportunity,High,0.2566811103399864,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3415233415233415,0.020884520884520884
9532,79,"65,0.34",Equalized Opportunity,High,0.21162491971740527,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.5565110565110565,0.028255528255528257
9533,79,"70,0.35",Equalized Opportunity,High,0.1683313975996903,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7874692874692875,0.012285012285012284
9534,79,"75,0.36",Equalized Opportunity,High,0.12249544626593808,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.8636363636363636,0.0085995085995086
9535,79,"80,0.4",Equalized Opportunity,High,-0.10913705583756345,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9017199017199017,0.044226044226044224
9536,79,"85,0.69",Equalized Opportunity,High,-0.10540540540540541,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.029197080291970802,1.0
9537,79,"90,0.86",Equalized Opportunity,High,-0.10431654676258993,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.1141439205955335,1.0
9538,79,"95,0.95",Equalized Opportunity,High,-0.16326530612244897,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.22113022113022113,1.0
9539,79,"100,1.09",Equalized Opportunity,High,,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.12039312039312039,1.0
9540,79,"5,-0.75",Equalized Opportunity,Low,0.24134615384615382,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.17914110429447852,0.29570552147239265
9541,79,"10,-0.51",Equalized Opportunity,Low,0.10146103896103897,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04914004914004914,0.33046683046683045
9542,79,"15,-0.34",Equalized Opportunity,Low,0.04136453526697431,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.018427518427518427,0.42997542997543
9543,79,"20,-0.15",Equalized Opportunity,Low,-0.025198938992042452,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.030712530712530713,0.6031941031941032
9544,79,"25,0.03",Equalized Opportunity,Low,-0.03864734299516903,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.028255528255528257,0.4348894348894349
9545,79,"30,0.13",Equalized Opportunity,Low,-0.044753406654215955,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.01597051597051597,0.16461916461916462
9546,79,"35,0.18",Equalized Opportunity,Low,-0.018342820999367515,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03194103194103194,0.0945945945945946
9547,79,"40,0.23",Equalized Opportunity,Low,-0.030107526881720414,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04668304668304668,0.0687960687960688
9548,79,"45,0.27",Equalized Opportunity,Low,0.051428571428571435,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0773955773955774,0.060196560196560195
9549,79,"50,0.29",Equalized Opportunity,Low,0.10986558125030776,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.14792176039119803,0.034229828850855744
9550,79,"55,0.31",Equalized Opportunity,Low,0.1538479305247598,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.16419753086419753,0.028395061728395062
9551,79,"60,0.33",Equalized Opportunity,Low,0.20391803840877915,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3415233415233415,0.020884520884520884
9552,79,"65,0.34",Equalized Opportunity,Low,0.18579416390005238,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.5565110565110565,0.028255528255528257
9553,79,"70,0.35",Equalized Opportunity,Low,0.11932947230761387,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7874692874692875,0.012285012285012284
9554,79,"75,0.36",Equalized Opportunity,Low,0.059490744522685324,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.8636363636363636,0.0085995085995086
9555,79,"80,0.4",Equalized Opportunity,Low,0.002820538534824224,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9017199017199017,0.044226044226044224
9556,79,"85,0.69",Equalized Opportunity,Low,0.030835380835380843,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.029197080291970802,1.0
9557,79,"90,0.86",Equalized Opportunity,Low,0.11539249039249039,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.1141439205955335,1.0
9558,79,"95,0.95",Equalized Opportunity,Low,0.20271269051756857,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.22113022113022113,1.0
9559,79,"100,1.09",Equalized Opportunity,Low,0.212730604256028,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.12039312039312039,1.0
9560,79,"5,-0.75",Demographic Parity,High,0.1435751784672648,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.17914110429447852,0.29570552147239265
9561,79,"10,-0.51",Demographic Parity,High,0.15500491439335604,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04914004914004914,0.33046683046683045
9562,79,"15,-0.34",Demographic Parity,High,0.16333844192282465,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.018427518427518427,0.42997542997543
9563,79,"20,-0.15",Demographic Parity,High,0.17071699798972528,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.030712530712530713,0.6031941031941032
9564,79,"25,0.03",Demographic Parity,High,0.17881431152693614,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.028255528255528257,0.4348894348894349
9565,79,"30,0.13",Demographic Parity,High,0.1900712360825828,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.01597051597051597,0.16461916461916462
9566,79,"35,0.18",Demographic Parity,High,0.20578450575360457,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03194103194103194,0.0945945945945946
9567,79,"40,0.23",Demographic Parity,High,0.2219120280041081,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04668304668304668,0.0687960687960688
9568,79,"45,0.27",Demographic Parity,High,0.23940456268931773,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0773955773955774,0.060196560196560195
9569,79,"50,0.29",Demographic Parity,High,0.2586413223733159,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.14792176039119803,0.034229828850855744
9570,79,"55,0.31",Demographic Parity,High,0.28187045652844256,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.16419753086419753,0.028395061728395062
9571,79,"60,0.33",Demographic Parity,High,0.2889684175557015,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3415233415233415,0.020884520884520884
9572,79,"65,0.34",Demographic Parity,High,0.2753427774954742,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.5565110565110565,0.028255528255528257
9573,79,"70,0.35",Demographic Parity,High,0.24684623865562932,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7874692874692875,0.012285012285012284
9574,79,"75,0.36",Demographic Parity,High,0.21577743973862007,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.8636363636363636,0.0085995085995086
9575,79,"80,0.4",Demographic Parity,High,-0.018734643734643733,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9017199017199017,0.044226044226044224
9576,79,"85,0.69",Demographic Parity,High,-0.020542317173377157,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.029197080291970802,1.0
9577,79,"90,0.86",Demographic Parity,High,-0.022113022113022112,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.1141439205955335,1.0
9578,79,"95,0.95",Demographic Parity,High,-0.02457002457002457,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.22113022113022113,1.0
9579,79,"100,1.09",Demographic Parity,High,,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.12039312039312039,1.0
9580,79,"5,-0.75",Demographic Parity,Low,-0.2501337342952564,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.17914110429447852,0.29570552147239265
9581,79,"10,-0.51",Demographic Parity,Low,-0.15020764337906745,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04914004914004914,0.33046683046683045
9582,79,"15,-0.34",Demographic Parity,Low,-0.09457168461414153,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.018427518427518427,0.42997542997543
9583,79,"20,-0.15",Demographic Parity,Low,-0.06567285668460578,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.030712530712530713,0.6031941031941032
9584,79,"25,0.03",Demographic Parity,Low,-0.04188119572734958,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.028255528255528257,0.4348894348894349
9585,79,"30,0.13",Demographic Parity,Low,-0.029531058480853842,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.01597051597051597,0.16461916461916462
9586,79,"35,0.18",Demographic Parity,Low,-0.025766159673785094,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03194103194103194,0.0945945945945946
9587,79,"40,0.23",Demographic Parity,Low,-0.019600658950030672,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04668304668304668,0.0687960687960688
9588,79,"45,0.27",Demographic Parity,Low,-0.013067092550459153,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0773955773955774,0.060196560196560195
9589,79,"50,0.29",Demographic Parity,Low,-0.005257029547734063,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.14792176039119803,0.034229828850855744
9590,79,"55,0.31",Demographic Parity,Low,0.003286032343129533,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.16419753086419753,0.028395061728395062
9591,79,"60,0.33",Demographic Parity,Low,0.021968745013563107,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3415233415233415,0.020884520884520884
9592,79,"65,0.34",Demographic Parity,Low,0.04460181438991498,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.5565110565110565,0.028255528255528257
9593,79,"70,0.35",Demographic Parity,Low,0.06337732546471186,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7874692874692875,0.012285012285012284
9594,79,"75,0.36",Demographic Parity,Low,0.07477570721399694,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.8636363636363636,0.0085995085995086
9595,79,"80,0.4",Demographic Parity,Low,0.07971622880328684,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9017199017199017,0.044226044226044224
9596,79,"85,0.69",Demographic Parity,Low,0.10183687322781777,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.029197080291970802,1.0
9597,79,"90,0.86",Demographic Parity,Low,0.11336993269078105,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.1141439205955335,1.0
9598,79,"95,0.95",Demographic Parity,Low,0.12051778041342323,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.22113022113022113,1.0
9599,79,"100,1.09",Demographic Parity,Low,0.1247811610465134,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.12039312039312039,1.0
9600,80,"5,-0.75",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.17914110429447852,0.29570552147239265
9601,80,"10,-0.51",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.04914004914004914,0.33046683046683045
9602,80,"15,-0.34",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.018427518427518427,0.42997542997543
9603,80,"20,-0.15",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.030712530712530713,0.6031941031941032
9604,80,"25,0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.028255528255528257,0.4348894348894349
9605,80,"30,0.13",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.01597051597051597,0.16461916461916462
9606,80,"35,0.18",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.03194103194103194,0.0945945945945946
9607,80,"40,0.23",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.04668304668304668,0.0687960687960688
9608,80,"45,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0773955773955774,0.060196560196560195
9609,80,"50,0.29",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.14792176039119803,0.034229828850855744
9610,80,"55,0.31",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.16419753086419753,0.028395061728395062
9611,80,"60,0.33",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.3415233415233415,0.020884520884520884
9612,80,"65,0.34",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.5565110565110565,0.028255528255528257
9613,80,"70,0.35",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.7874692874692875,0.012285012285012284
9614,80,"75,0.36",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.8636363636363636,0.0085995085995086
9615,80,"80,0.4",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.9017199017199017,0.044226044226044224
9616,80,"85,0.69",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.029197080291970802,1.0
9617,80,"90,0.86",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.1141439205955335,1.0
9618,80,"95,0.95",Equalized Odd,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.22113022113022113,1.0
9619,80,"100,1.09",Equalized Odd,High,,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.12039312039312039,1.0
9620,80,"5,-0.75",Equalized Odd,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.17914110429447852,0.29570552147239265
9621,80,"10,-0.51",Equalized Odd,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.04914004914004914,0.33046683046683045
