,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1421,23,"[5,10) 
 [-0.58,-0.29)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.3022113022113022,0.19901719901719903
1422,23,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.20884520884520885,0.2285012285012285
1423,23,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.15601965601965603,0.2493857493857494
1424,23,"[20,25) 
 [-0.05,0.01)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.09926470588235294,0.27205882352941174
1425,23,"[25,30) 
 [0.01,0.06)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.08990147783251232,0.25492610837438423
1426,23,"[30,35) 
 [0.06,0.1)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.08108108108108109,0.3034398034398034
1427,23,"[35,40) 
 [0.1,0.13)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.060196560196560195,0.28746928746928746
1428,23,"[40,45) 
 [0.13,0.16)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.060196560196560195,0.3574938574938575
1429,23,"[45,50) 
 [0.16,0.19)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.051597051597051594,0.4398034398034398
1430,23,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.042997542997543,0.44963144963144963
1431,23,"[55,60) 
 [0.21,0.22)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.03194103194103194,0.47911547911547914
1432,23,"[60,65) 
 [0.22,0.24)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.03562653562653563,0.47542997542997545
1433,23,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.012285012285012284,0.47542997542997545
1434,23,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.012285012285012284,0.4926289926289926
1435,23,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.0171990171990172,0.5343980343980343
1436,23,"[80,85) 
 [0.27,0.28)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.04176904176904177,0.504914004914005
1437,23,"[85,90) 
 [0.28,0.74)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,1.0,0.09950859950859951
1438,23,"[90,95) 
 [0.74,1.12)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,1.0,0.0687960687960688
1439,23,"[95,100) 
 [1.12,1.41)",Demographic Parity,0.03634125210888696,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,1.0,0.11179361179361179
1440,24,"[0,5) 
 [-11.88,-0.58)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.4208588957055215,0.3754601226993865
1441,24,"[5,10) 
 [-0.58,-0.29)",Equalized Odd,0.011210720368325516,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.3022113022113022,0.19901719901719903
1442,24,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.20884520884520885,0.2285012285012285
1443,24,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.15601965601965603,0.2493857493857494
1444,24,"[20,25) 
 [-0.05,0.01)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.09926470588235294,0.27205882352941174
1445,24,"[25,30) 
 [0.01,0.06)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.08990147783251232,0.25492610837438423
1446,24,"[30,35) 
 [0.06,0.1)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.08108108108108109,0.3034398034398034
1447,24,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.060196560196560195,0.28746928746928746
1448,24,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.060196560196560195,0.3574938574938575
1449,24,"[45,50) 
 [0.16,0.19)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.051597051597051594,0.4398034398034398
1450,24,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.042997542997543,0.44963144963144963
1451,24,"[55,60) 
 [0.21,0.22)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.03194103194103194,0.47911547911547914
1452,24,"[60,65) 
 [0.22,0.24)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.03562653562653563,0.47542997542997545
1453,24,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.012285012285012284,0.47542997542997545
1454,24,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.012285012285012284,0.4926289926289926
1455,24,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.0171990171990172,0.5343980343980343
1456,24,"[80,85) 
 [0.27,0.28)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.04176904176904177,0.504914004914005
1457,24,"[85,90) 
 [0.28,0.74)",Equalized Odd,0.006989709127044278,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,1.0,0.09950859950859951
1458,24,"[90,95) 
 [0.74,1.12)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,1.0,0.0687960687960688
1459,24,"[95,100) 
 [1.12,1.41)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,1.0,0.11179361179361179
1460,24,"[0,5) 
 [-11.88,-0.58)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.4208588957055215,0.3754601226993865
1461,24,"[5,10) 
 [-0.58,-0.29)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.3022113022113022,0.19901719901719903
1462,24,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.20884520884520885,0.2285012285012285
1463,24,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.15601965601965603,0.2493857493857494
1464,24,"[20,25) 
 [-0.05,0.01)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.09926470588235294,0.27205882352941174
1465,24,"[25,30) 
 [0.01,0.06)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.08990147783251232,0.25492610837438423
1466,24,"[30,35) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.08108108108108109,0.3034398034398034
1467,24,"[35,40) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.060196560196560195,0.28746928746928746
1468,24,"[40,45) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.060196560196560195,0.3574938574938575
1469,24,"[45,50) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.051597051597051594,0.4398034398034398
1470,24,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.042997542997543,0.44963144963144963
1471,24,"[55,60) 
 [0.21,0.22)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.03194103194103194,0.47911547911547914
1472,24,"[60,65) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.03562653562653563,0.47542997542997545
1473,24,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.012285012285012284,0.47542997542997545
1474,24,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.012285012285012284,0.4926289926289926
1475,24,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0171990171990172,0.5343980343980343
1476,24,"[80,85) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.04176904176904177,0.504914004914005
1477,24,"[85,90) 
 [0.28,0.74)",Equalized Opportunity,-0.013979418254088556,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.09950859950859951
1478,24,"[90,95) 
 [0.74,1.12)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.0687960687960688
1479,24,"[95,100) 
 [1.12,1.41)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.11179361179361179
1480,24,"[0,5) 
 [-11.88,-0.58)",Demographic Parity,0.3883495768969015,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.4208588957055215,0.3754601226993865
1481,24,"[5,10) 
 [-0.58,-0.29)",Demographic Parity,-0.037434673937741414,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.3022113022113022,0.19901719901719903
1482,24,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.20884520884520885,0.2285012285012285
1483,24,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.15601965601965603,0.2493857493857494
1484,24,"[20,25) 
 [-0.05,0.01)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.09926470588235294,0.27205882352941174
1485,24,"[25,30) 
 [0.01,0.06)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.08990147783251232,0.25492610837438423
1486,24,"[30,35) 
 [0.06,0.1)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.08108108108108109,0.3034398034398034
1487,24,"[35,40) 
 [0.1,0.13)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.060196560196560195,0.28746928746928746
1488,24,"[40,45) 
 [0.13,0.16)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.060196560196560195,0.3574938574938575
1489,24,"[45,50) 
 [0.16,0.19)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.051597051597051594,0.4398034398034398
1490,24,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.042997542997543,0.44963144963144963
1491,24,"[55,60) 
 [0.21,0.22)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.03194103194103194,0.47911547911547914
1492,24,"[60,65) 
 [0.22,0.24)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.03562653562653563,0.47542997542997545
1493,24,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.012285012285012284,0.47542997542997545
1494,24,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.012285012285012284,0.4926289926289926
1495,24,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.0171990171990172,0.5343980343980343
1496,24,"[80,85) 
 [0.27,0.28)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.04176904176904177,0.504914004914005
1497,24,"[85,90) 
 [0.28,0.74)",Demographic Parity,-0.013979418254088556,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.09950859950859951
1498,24,"[90,95) 
 [0.74,1.12)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.0687960687960688
1499,24,"[95,100) 
 [1.12,1.41)",Demographic Parity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,1.0,0.11179361179361179
1500,25,"[0,5) 
 [-11.88,-0.58)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.4208588957055215,0.3754601226993865
1501,25,"[5,10) 
 [-0.58,-0.29)",Equalized Odd,0.011210720368325516,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.3022113022113022,0.19901719901719903
1502,25,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.20884520884520885,0.2285012285012285
1503,25,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.15601965601965603,0.2493857493857494
1504,25,"[20,25) 
 [-0.05,0.01)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.09926470588235294,0.27205882352941174
1505,25,"[25,30) 
 [0.01,0.06)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.08990147783251232,0.25492610837438423
1506,25,"[30,35) 
 [0.06,0.1)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.08108108108108109,0.3034398034398034
1507,25,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.060196560196560195,0.28746928746928746
1508,25,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.060196560196560195,0.3574938574938575
1509,25,"[45,50) 
 [0.16,0.19)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.051597051597051594,0.4398034398034398
1510,25,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.042997542997543,0.44963144963144963
1511,25,"[55,60) 
 [0.21,0.22)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.03194103194103194,0.47911547911547914
1512,25,"[60,65) 
 [0.22,0.24)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.03562653562653563,0.47542997542997545
1513,25,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.012285012285012284,0.47542997542997545
1514,25,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.012285012285012284,0.4926289926289926
1515,25,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.0171990171990172,0.5343980343980343
1516,25,"[80,85) 
 [0.27,0.28)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,0.04176904176904177,0.504914004914005
1517,25,"[85,90) 
 [0.28,0.74)",Equalized Odd,0.00767183736715342,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,1.0,0.09950859950859951
1518,25,"[90,95) 
 [0.74,1.12)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,1.0,0.0687960687960688
1519,25,"[95,100) 
 [1.12,1.41)",Equalized Odd,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.3905658006175411,1.0,0.11179361179361179
1520,25,"[0,5) 
 [-11.88,-0.58)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.4208588957055215,0.3754601226993865
1521,25,"[5,10) 
 [-0.58,-0.29)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.3022113022113022,0.19901719901719903
1522,25,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.20884520884520885,0.2285012285012285
1523,25,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.15601965601965603,0.2493857493857494
1524,25,"[20,25) 
 [-0.05,0.01)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.09926470588235294,0.27205882352941174
1525,25,"[25,30) 
 [0.01,0.06)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.08990147783251232,0.25492610837438423
1526,25,"[30,35) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.08108108108108109,0.3034398034398034
1527,25,"[35,40) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.060196560196560195,0.28746928746928746
1528,25,"[40,45) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.060196560196560195,0.3574938574938575
1529,25,"[45,50) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.051597051597051594,0.4398034398034398
1530,25,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.042997542997543,0.44963144963144963
1531,25,"[55,60) 
 [0.21,0.22)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.03194103194103194,0.47911547911547914
1532,25,"[60,65) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.03562653562653563,0.47542997542997545
1533,25,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.012285012285012284,0.47542997542997545
1534,25,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.012285012285012284,0.4926289926289926
1535,25,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.0171990171990172,0.5343980343980343
1536,25,"[80,85) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.04176904176904177,0.504914004914005
1537,25,"[85,90) 
 [0.28,0.74)",Equalized Opportunity,-0.01534367473430684,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.09950859950859951
1538,25,"[90,95) 
 [0.74,1.12)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.0687960687960688
1539,25,"[95,100) 
 [1.12,1.41)",Equalized Opportunity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,1.0,0.11179361179361179
1540,25,"[0,5) 
 [-11.88,-0.58)",Demographic Parity,0.3883495768969015,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.4208588957055215,0.3754601226993865
1541,25,"[5,10) 
 [-0.58,-0.29)",Demographic Parity,-0.037434673937741414,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.3022113022113022,0.19901719901719903
1542,25,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.20884520884520885,0.2285012285012285
1543,25,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.15601965601965603,0.2493857493857494
1544,25,"[20,25) 
 [-0.05,0.01)",Demographic Parity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.09926470588235294,0.27205882352941174
1545,25,"[25,30) 
 [0.01,0.06)",Demographic Parity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.08990147783251232,0.25492610837438423
1546,25,"[30,35) 
 [0.06,0.1)",Demographic Parity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.08108108108108109,0.3034398034398034
1547,25,"[35,40) 
 [0.1,0.13)",Demographic Parity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.060196560196560195,0.28746928746928746
1548,25,"[40,45) 
 [0.13,0.16)",Demographic Parity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.060196560196560195,0.3574938574938575
1549,25,"[45,50) 
 [0.16,0.19)",Demographic Parity,0.0,0.8210797862539156,0.8221185817742703,0.002833395425138,0.3880084607092772,0.3905658006175411,0.0086906964377326,0.051597051597051594,0.4398034398034398
