,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
534,8,"[70,75) 
 [0.0,0.03)",Demographic Parity,-0.08376907346232498,0.8525889073152755,0.8524002033732573,0.0025774446413953,0.3168171310823262,0.3177277275270784,0.0047290986731739,0.08845208845208845,0.6007371007371007
535,8,"[75,80) 
 [0.03,0.07)",Demographic Parity,0.015524492825333995,0.8525889073152755,0.8524002033732573,0.0025774446413953,0.3168171310823262,0.3177277275270784,0.0047290986731739,0.02702702702702703,0.5773955773955773
536,8,"[80,85) 
 [0.07,0.11)",Demographic Parity,0.04419758183057802,0.8525889073152755,0.8524002033732573,0.0025774446413953,0.3168171310823262,0.3177277275270784,0.0047290986731739,0.036855036855036855,0.5933660933660934
537,8,"[85,90) 
 [0.11,0.19)",Demographic Parity,0.02410955539179563,0.8525889073152755,0.8524002033732573,0.0025774446413953,0.3168171310823262,0.3177277275270784,0.0047290986731739,0.07862407862407862,0.5651105651105651
538,8,"[90,95) 
 [0.19,0.3)",Demographic Parity,0.017379022353230165,0.8525889073152755,0.8524002033732573,0.0025774446413953,0.3168171310823262,0.3177277275270784,0.0047290986731739,0.085995085995086,0.5651105651105651
539,8,"[95,100) 
 [0.3,2.91)",Demographic Parity,0.005981205424102361,0.8525889073152755,0.8524002033732573,0.0025774446413953,0.3168171310823262,0.3177277275270784,0.0047290986731739,0.11547911547911548,0.44103194103194104
540,9,"[0,5) 
 [-2.96,-0.29)",Equalized Odd,0.2064143959558633,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.1656441717791411,0.5460122699386503
541,9,"[5,10) 
 [-0.29,-0.16)",Equalized Odd,0.3769559143334108,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.0773955773955774,0.43611793611793614
542,9,"[10,15) 
 [-0.16,-0.09)",Equalized Odd,0.2212087764167452,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.045454545454545456,0.4484029484029484
543,9,"[15,20) 
 [-0.09,-0.04)",Equalized Odd,0.04661474076802942,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.03562653562653563,0.49385749385749383
544,9,"[20,25) 
 [-0.04,-0.01)",Equalized Odd,0.07398930283251905,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.06142506142506143,0.5196560196560197
545,9,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.25532668449844764,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.2457002457002457,0.6732186732186732
546,9,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.34091735362502645,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.051597051597051594,0.05405405405405406
547,9,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.10872968091511138,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.07002457002457002,0.004914004914004914
548,9,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5242691584056665,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.10687960687960688,0.0
549,9,"[45,50) 
 [-0.0,-0.0)",Equalized Odd,0.09403422871695369,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.2764127764127764,0.0012285012285012285
550,9,"[50,55) 
 [-0.0,-0.0)",Equalized Odd,0.45211806624730566,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.7800982800982801,0.0
551,9,"[55,60) 
 [-0.0,0.0)",Equalized Odd,0.20073891625615764,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.9975429975429976,0.0
552,9,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.2919407894736842,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.9054054054054054,0.002457002457002457
553,9,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.2557796139996237,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.47297297297297297,0.13636363636363635
554,9,"[70,75) 
 [0.0,0.03)",Equalized Odd,0.10408684546615583,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.08845208845208845,0.6007371007371007
555,9,"[75,80) 
 [0.03,0.07)",Equalized Odd,0.06623493434070875,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.02702702702702703,0.5773955773955773
556,9,"[80,85) 
 [0.07,0.11)",Equalized Odd,0.1068130721053477,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.036855036855036855,0.5933660933660934
557,9,"[85,90) 
 [0.11,0.19)",Equalized Odd,0.2709259259259259,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.07862407862407862,0.5651105651105651
558,9,"[90,95) 
 [0.19,0.3)",Equalized Odd,0.294415144437693,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.085995085995086,0.5651105651105651
559,9,"[95,100) 
 [0.3,2.91)",Equalized Odd,0.2687894982431307,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.3264654458531183,0.11547911547911548,0.44103194103194104
560,9,"[0,5) 
 [-2.96,-0.29)",Equalized Opportunity,0.4097706879361914,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.1656441717791411,0.5460122699386503
561,9,"[5,10) 
 [-0.29,-0.16)",Equalized Opportunity,0.7534883720930233,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.0773955773955774,0.43611793611793614
562,9,"[10,15) 
 [-0.16,-0.09)",Equalized Opportunity,0.43,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.045454545454545456,0.4484029484029484
563,9,"[15,20) 
 [-0.09,-0.04)",Equalized Opportunity,0.08585858585858586,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.03562653562653563,0.49385749385749383
564,9,"[20,25) 
 [-0.04,-0.01)",Equalized Opportunity,0.14035087719298245,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.06142506142506143,0.5196560196560197
565,9,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,0.29209621993127155,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.2457002457002457,0.6732186732186732
566,9,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.368421052631579,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.051597051597051594,0.05405405405405406
567,9,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,-0.054545454545454564,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.07002457002457002,0.004914004914004914
568,9,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9770114942528736,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.10687960687960688,0.0
569,9,"[45,50) 
 [-0.0,-0.0)",Equalized Opportunity,-0.1473214285714286,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.2764127764127764,0.0012285012285012285
570,9,"[50,55) 
 [-0.0,-0.0)",Equalized Opportunity,0.8818897637795275,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.7800982800982801,0.0
571,9,"[55,60) 
 [-0.0,0.0)",Equalized Opportunity,0.4014778325123153,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.9975429975429976,0.0
572,9,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.53125,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.9054054054054054,0.002457002457002457
573,9,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.3854457906182044,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.47297297297297297,0.13636363636363635
574,9,"[70,75) 
 [0.0,0.03)",Equalized Opportunity,-0.18518518518518523,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.08845208845208845,0.6007371007371007
575,9,"[75,80) 
 [0.03,0.07)",Equalized Opportunity,-0.12941176470588234,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.02702702702702703,0.5773955773955773
576,9,"[80,85) 
 [0.07,0.11)",Equalized Opportunity,0.21153846153846156,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.036855036855036855,0.5933660933660934
577,9,"[85,90) 
 [0.11,0.19)",Equalized Opportunity,-0.5407407407407407,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.07862407862407862,0.5651105651105651
578,9,"[90,95) 
 [0.19,0.3)",Equalized Opportunity,-0.5885416666666666,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.085995085995086,0.5651105651105651
579,9,"[95,100) 
 [0.3,2.91)",Equalized Opportunity,-0.5341772151898735,0.8504391622136233,0.8501889294553965,0.0029355813718443,0.3226191088871611,0.3264654458531183,0.00389669806209,0.11547911547911548,0.44103194103194104
