,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2359,19,"100,1.76",Equalized Opportunity,Low,0.06207262732686458,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.44226044226044225,0.27764127764127766
2360,19,"5,-0.16",Demographic Parity,High,0.1676277405880991,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.6736196319018405,0.2773006134969325
2361,19,"10,-0.09",Demographic Parity,High,0.1675844421665299,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.5294840294840295,0.18058968058968058
2362,19,"15,-0.05",Demographic Parity,High,0.16281298133426772,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.4262899262899263,0.16953316953316952
2363,19,"20,-0.03",Demographic Parity,High,0.16467286372055323,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.3521472392638037,0.1607361963190184
2364,19,"25,-0.02",Demographic Parity,High,0.16874077811827803,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.24354243542435425,0.18081180811808117
2365,19,"30,-0.01",Demographic Parity,High,0.17482356606671884,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.14619164619164618,0.22113022113022113
2366,19,"35,-0.0",Demographic Parity,High,0.18810408437955028,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.08476658476658476,0.2641277641277641
2367,19,"40,-0.0",Demographic Parity,High,0.1983968176240547,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.07985257985257985,0.33292383292383293
2368,19,"45,-0.0",Demographic Parity,High,0.21595263640362233,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.04914004914004914,0.3095823095823096
2369,19,"50,0.0",Demographic Parity,High,0.21906873375732586,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.12285012285012285,0.4914004914004914
2370,19,"55,0.0",Demographic Parity,High,0.22461159530125047,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.052825552825552825,0.5577395577395577
2371,19,"60,0.0",Demographic Parity,High,0.22335606303862704,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.08968058968058969,0.5307125307125307
2372,19,"65,0.0",Demographic Parity,High,0.21310776636588058,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.09828009828009827,0.5909090909090909
2373,19,"70,0.01",Demographic Parity,High,0.19632545467933143,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.14496314496314497,0.538083538083538
2374,19,"75,0.02",Demographic Parity,High,0.19294900771687842,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.18427518427518427,0.35626535626535627
2375,19,"80,0.03",Demographic Parity,High,0.1792799765976042,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.21867321867321868,0.32063882063882065
2376,19,"85,0.05",Demographic Parity,High,0.15707933708154193,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.2199017199017199,0.3108108108108108
2377,19,"90,0.08",Demographic Parity,High,0.13109531977456504,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.2702702702702703,0.2985257985257985
2378,19,"95,0.16",Demographic Parity,High,0.13825176088134372,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.29484029484029484,0.28992628992628994
2379,19,"100,1.76",Demographic Parity,High,,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.44226044226044225,0.27764127764127766
2380,19,"5,-0.16",Demographic Parity,Low,0.058123112520095555,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.6736196319018405,0.2773006134969325
2381,19,"10,-0.09",Demographic Parity,Low,0.036937979201174864,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.5294840294840295,0.18058968058968058
2382,19,"15,-0.05",Demographic Parity,Low,0.05433364531041723,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.4262899262899263,0.16953316953316952
2383,19,"20,-0.03",Demographic Parity,Low,0.04170239218039956,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.3521472392638037,0.1607361963190184
2384,19,"25,-0.02",Demographic Parity,Low,0.041628145686924634,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.24354243542435425,0.18081180811808117
2385,19,"30,-0.01",Demographic Parity,Low,0.054616239270290134,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.14619164619164618,0.22113022113022113
2386,19,"35,-0.0",Demographic Parity,Low,0.061958823441381594,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.08476658476658476,0.2641277641277641
2387,19,"40,-0.0",Demographic Parity,Low,0.07840024784662858,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.07985257985257985,0.33292383292383293
2388,19,"45,-0.0",Demographic Parity,Low,0.08292013000685891,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.04914004914004914,0.3095823095823096
2389,19,"50,0.0",Demographic Parity,Low,0.10129091295504875,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.12285012285012285,0.4914004914004914
2390,19,"55,0.0",Demographic Parity,Low,0.11492696747988432,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.052825552825552825,0.5577395577395577
2391,19,"60,0.0",Demographic Parity,Low,0.12712942753871587,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.08968058968058969,0.5307125307125307
2392,19,"65,0.0",Demographic Parity,Low,0.13856935183072888,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.09828009828009827,0.5909090909090909
2393,19,"70,0.01",Demographic Parity,Low,0.14721139620754803,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.14496314496314497,0.538083538083538
2394,19,"75,0.02",Demographic Parity,Low,0.1501756502040868,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.18427518427518427,0.35626535626535627
2395,19,"80,0.03",Demographic Parity,Low,0.15600721926391792,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.21867321867321868,0.32063882063882065
2396,19,"85,0.05",Demographic Parity,Low,0.16091023749776523,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.2199017199017199,0.3108108108108108
2397,19,"90,0.08",Demographic Parity,Low,0.1636905189086511,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.2702702702702703,0.2985257985257985
2398,19,"95,0.16",Demographic Parity,Low,0.16292698092162666,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.29484029484029484,0.28992628992628994
2399,19,"100,1.76",Demographic Parity,Low,0.16404625555823932,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.44226044226044225,0.27764127764127766
2400,20,"5,-0.16",Equalized Odd,High,0.0699971859700468,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.6736196319018405,0.2773006134969325
2401,20,"10,-0.09",Equalized Odd,High,0.06339495590030039,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.5294840294840295,0.18058968058968058
2402,20,"15,-0.05",Equalized Odd,High,0.05791444837201898,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.4262899262899263,0.16953316953316952
2403,20,"20,-0.03",Equalized Odd,High,0.04392574364820796,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.3521472392638037,0.1607361963190184
2404,20,"25,-0.02",Equalized Odd,High,0.034651426939915096,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.24354243542435425,0.18081180811808117
2405,20,"30,-0.01",Equalized Odd,High,0.03784950531956629,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14619164619164618,0.22113022113022113
2406,20,"35,-0.0",Equalized Odd,High,0.039240312521354064,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08476658476658476,0.2641277641277641
2407,20,"40,-0.0",Equalized Odd,High,0.04419828780461396,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.07985257985257985,0.33292383292383293
2408,20,"45,-0.0",Equalized Odd,High,0.05184284101500333,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.04914004914004914,0.3095823095823096
2409,20,"50,0.0",Equalized Odd,High,0.05367653057037676,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.12285012285012285,0.4914004914004914
2410,20,"55,0.0",Equalized Odd,High,0.05960046415486191,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.052825552825552825,0.5577395577395577
2411,20,"60,0.0",Equalized Odd,High,0.07032792831483792,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08968058968058969,0.5307125307125307
2412,20,"65,0.0",Equalized Odd,High,0.08088670941552033,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.09828009828009827,0.5909090909090909
2413,20,"70,0.01",Equalized Odd,High,0.08924142133172247,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14496314496314497,0.538083538083538
2414,20,"75,0.02",Equalized Odd,High,0.10069098502013864,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.18427518427518427,0.35626535626535627
2415,20,"80,0.03",Equalized Odd,High,0.11727402972147409,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.21867321867321868,0.32063882063882065
2416,20,"85,0.05",Equalized Odd,High,0.14757087538529523,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2199017199017199,0.3108108108108108
2417,20,"90,0.08",Equalized Odd,High,0.17526694275227805,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2702702702702703,0.2985257985257985
2418,20,"95,0.16",Equalized Odd,High,0.1350234487734488,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.29484029484029484,0.28992628992628994
2419,20,"100,1.76",Equalized Odd,High,,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.44226044226044225,0.27764127764127766
2420,20,"5,-0.16",Equalized Odd,Low,0.013077005740615405,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.6736196319018405,0.2773006134969325
2421,20,"10,-0.09",Equalized Odd,Low,0.02203149028722455,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.5294840294840295,0.18058968058968058
2422,20,"15,-0.05",Equalized Odd,Low,0.032081119271473404,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.4262899262899263,0.16953316953316952
2423,20,"20,-0.03",Equalized Odd,Low,0.013328668305797167,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.3521472392638037,0.1607361963190184
2424,20,"25,-0.02",Equalized Odd,Low,0.011070271170853227,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.24354243542435425,0.18081180811808117
2425,20,"30,-0.01",Equalized Odd,Low,0.003400128661648301,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14619164619164618,0.22113022113022113
2426,20,"35,-0.0",Equalized Odd,Low,0.00787285294127743,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08476658476658476,0.2641277641277641
2427,20,"40,-0.0",Equalized Odd,Low,0.010971222559106888,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.07985257985257985,0.33292383292383293
2428,20,"45,-0.0",Equalized Odd,Low,0.013740320046091815,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.04914004914004914,0.3095823095823096
2429,20,"50,0.0",Equalized Odd,Low,0.018012984363892485,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.12285012285012285,0.4914004914004914
2430,20,"55,0.0",Equalized Odd,Low,0.022644128442947768,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.052825552825552825,0.5577395577395577
2431,20,"60,0.0",Equalized Odd,Low,0.029038779995084446,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08968058968058969,0.5307125307125307
2432,20,"65,0.0",Equalized Odd,Low,0.03549811161368244,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.09828009828009827,0.5909090909090909
2433,20,"70,0.01",Equalized Odd,Low,0.0394299783717112,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14496314496314497,0.538083538083538
2434,20,"75,0.02",Equalized Odd,Low,0.03963925900545742,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.18427518427518427,0.35626535626535627
2435,20,"80,0.03",Equalized Odd,Low,0.04111305135448305,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.21867321867321868,0.32063882063882065
2436,20,"85,0.05",Equalized Odd,Low,0.03953122807885173,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2199017199017199,0.3108108108108108
2437,20,"90,0.08",Equalized Odd,Low,0.0378578688537421,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2702702702702703,0.2985257985257985
2438,20,"95,0.16",Equalized Odd,Low,0.030181445990020175,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.29484029484029484,0.28992628992628994
2439,20,"100,1.76",Equalized Odd,Low,0.031852693398028153,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.44226044226044225,0.27764127764127766
2440,20,"5,-0.16",Equalized Opportunity,High,-0.0859133241534521,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.6736196319018405,0.2773006134969325
2441,20,"10,-0.09",Equalized Opportunity,High,-0.07256455968792475,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.5294840294840295,0.18058968058968058
2442,20,"15,-0.05",Equalized Opportunity,High,-0.06049132277224323,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.4262899262899263,0.16953316953316952
2443,20,"20,-0.03",Equalized Opportunity,High,-0.03166393889798147,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.3521472392638037,0.1607361963190184
2444,20,"25,-0.02",Equalized Opportunity,High,-0.011412899230292872,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.24354243542435425,0.18081180811808117
2445,20,"30,-0.01",Equalized Opportunity,High,-0.014179104477611948,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14619164619164618,0.22113022113022113
2446,20,"35,-0.0",Equalized Opportunity,High,-0.009814894532931495,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08476658476658476,0.2641277641277641
2447,20,"40,-0.0",Equalized Opportunity,High,-0.012162239360182792,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.07985257985257985,0.33292383292383293
2448,20,"45,-0.0",Equalized Opportunity,High,-0.015027443473534352,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.04914004914004914,0.3095823095823096
2449,20,"50,0.0",Equalized Opportunity,High,-0.01121235707767454,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.12285012285012285,0.4914004914004914
2450,20,"55,0.0",Equalized Opportunity,High,-0.01685796269727402,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.052825552825552825,0.5577395577395577
2451,20,"60,0.0",Equalized Opportunity,High,-0.03136061905510279,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08968058968058969,0.5307125307125307
2452,20,"65,0.0",Equalized Opportunity,High,-0.05039113116091565,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.09828009828009827,0.5909090909090909
2453,20,"70,0.01",Equalized Opportunity,High,-0.06873571270555268,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14496314496314497,0.538083538083538
2454,20,"75,0.02",Equalized Opportunity,High,-0.08144568998840351,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.18427518427518427,0.35626535626535627
2455,20,"80,0.03",Equalized Opportunity,High,-0.10697385716372138,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.21867321867321868,0.32063882063882065
2456,20,"85,0.05",Equalized Opportunity,High,-0.14158525055152849,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2199017199017199,0.3108108108108108
2457,20,"90,0.08",Equalized Opportunity,High,-0.18610526315789472,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2702702702702703,0.2985257985257985
2458,20,"95,0.16",Equalized Opportunity,High,-0.11805555555555555,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.29484029484029484,0.28992628992628994
2459,20,"100,1.76",Equalized Opportunity,High,,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.44226044226044225,0.27764127764127766
2460,20,"5,-0.16",Equalized Opportunity,Low,0.024516412201774473,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.6736196319018405,0.2773006134969325
2461,20,"10,-0.09",Equalized Opportunity,Low,0.019993467711832802,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.5294840294840295,0.18058968058968058
2462,20,"15,-0.05",Equalized Opportunity,Low,0.028337886022895498,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.4262899262899263,0.16953316953316952
2463,20,"20,-0.03",Equalized Opportunity,Low,-0.0002734631371691387,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.3521472392638037,0.1607361963190184
2464,20,"25,-0.02",Equalized Opportunity,Low,-0.012606465350367801,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.24354243542435425,0.18081180811808117
2465,20,"30,-0.01",Equalized Opportunity,Low,-0.0025625734164633762,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14619164619164618,0.22113022113022113
2466,20,"35,-0.0",Equalized Opportunity,Low,-0.0038617886178862193,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08476658476658476,0.2641277641277641
2467,20,"40,-0.0",Equalized Opportunity,Low,0.0031829170024174624,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.07985257985257985,0.33292383292383293
2468,20,"45,-0.0",Equalized Opportunity,Low,0.008061507009528901,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.04914004914004914,0.3095823095823096
2469,20,"50,0.0",Equalized Opportunity,Low,0.011174836943878774,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.12285012285012285,0.4914004914004914
2470,20,"55,0.0",Equalized Opportunity,Low,0.016203536227689774,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.052825552825552825,0.5577395577395577
2471,20,"60,0.0",Equalized Opportunity,Low,0.027337187534999807,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08968058968058969,0.5307125307125307
2472,20,"65,0.0",Equalized Opportunity,Low,0.03883766807893008,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.09828009828009827,0.5909090909090909
2473,20,"70,0.01",Equalized Opportunity,Low,0.04564359010734376,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14496314496314497,0.538083538083538
2474,20,"75,0.02",Equalized Opportunity,Low,0.04553663570691435,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.18427518427518427,0.35626535626535627
2475,20,"80,0.03",Equalized Opportunity,Low,0.04543867916295785,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.21867321867321868,0.32063882063882065
2476,20,"85,0.05",Equalized Opportunity,Low,0.041420535947435666,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2199017199017199,0.3108108108108108
2477,20,"90,0.08",Equalized Opportunity,Low,0.033529364002273576,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2702702702702703,0.2985257985257985
2478,20,"95,0.16",Equalized Opportunity,Low,0.009606978946601563,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.29484029484029484,0.28992628992628994
2479,20,"100,1.76",Equalized Opportunity,Low,0.006687002873443593,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.44226044226044225,0.27764127764127766
2480,20,"5,-0.16",Demographic Parity,High,0.14801055027615903,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.6736196319018405,0.2773006134969325
2481,20,"10,-0.09",Demographic Parity,High,0.150032656097466,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.5294840294840295,0.18058968058968058
2482,20,"15,-0.05",Demographic Parity,High,0.1484548029403821,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.4262899262899263,0.16953316953316952
2483,20,"20,-0.03",Demographic Parity,High,0.15126586384573704,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.3521472392638037,0.1607361963190184
2484,20,"25,-0.02",Demographic Parity,High,0.1555108392579009,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.24354243542435425,0.18081180811808117
2485,20,"30,-0.01",Demographic Parity,High,0.16025146364084283,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14619164619164618,0.22113022113022113
2486,20,"35,-0.0",Demographic Parity,High,0.1722824165439625,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08476658476658476,0.2641277641277641
2487,20,"40,-0.0",Demographic Parity,High,0.18092540471984986,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.07985257985257985,0.33292383292383293
2488,20,"45,-0.0",Demographic Parity,High,0.1968536628478174,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.04914004914004914,0.3095823095823096
2489,20,"50,0.0",Demographic Parity,High,0.19812492231152873,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.12285012285012285,0.4914004914004914
2490,20,"55,0.0",Demographic Parity,High,0.2007182472699714,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.052825552825552825,0.5577395577395577
2491,20,"60,0.0",Demographic Parity,High,0.19658626826753495,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08968058968058969,0.5307125307125307
