,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
751,12,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,-0.5,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0085995085995086,0.5687960687960688
752,12,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.007371007371007371,0.5073710073710074
753,12,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.4594594594594595
754,12,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0012285012285012285,0.4914004914004914
755,12,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.002457002457002457,0.6633906633906634
756,12,"[80,85) 
 [0.28,0.59)",Equalized Opportunity,0.03199088145896656,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.6461916461916462,0.32186732186732187
757,12,"[85,90) 
 [0.59,0.98)",Equalized Opportunity,0.2622443169983197,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.12407862407862408
758,12,"[90,95) 
 [0.98,1.25)",Equalized Opportunity,0.07905422032647036,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.17936117936117937
759,12,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.0212429543957251,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.1167076167076167
760,12,"[0,5) 
 [-11.41,-0.56)",Demographic Parity,0.3707090404413057,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.3852760736196319,0.2196319018404908
761,12,"[5,10) 
 [-0.56,-0.27)",Demographic Parity,0.24987282746926665,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.15847665847665848,0.171990171990172
762,12,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,0.020121082621082614,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.09582309582309582,0.1375921375921376
763,12,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.020105355575065847,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.09582309582309582,0.16461916461916462
764,12,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.019215824796891556,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.09336609336609336,0.18304668304668303
765,12,"[25,30) 
 [0.1,0.16)",Demographic Parity,0.0008572987296391558,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.07002457002457002,0.19164619164619165
766,12,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.00540368722186904,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.05773955773955774,0.2972972972972973
767,12,"[35,40) 
 [0.2,0.23)",Demographic Parity,-0.00196969696969697,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.05405405405405406,0.32432432432432434
768,12,"[40,45) 
 [0.23,0.25)",Demographic Parity,0.0006906418035617385,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.02457002457002457,0.4275184275184275
769,12,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.011056511056511056,0.5393120393120393
770,12,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.012285012285012284,0.5700245700245701
771,12,"[55,60) 
 [0.27,0.27)",Demographic Parity,-0.0021598272138228943,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0085995085995086,0.5687960687960688
772,12,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.007371007371007371,0.5073710073710074
773,12,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.4594594594594595
774,12,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0012285012285012285,0.4914004914004914
775,12,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.002457002457002457,0.6633906633906634
776,12,"[80,85) 
 [0.28,0.59)",Demographic Parity,0.08417690009956853,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.6461916461916462,0.32186732186732187
777,12,"[85,90) 
 [0.59,0.98)",Demographic Parity,0.2622443169983197,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.12407862407862408
778,12,"[90,95) 
 [0.98,1.25)",Demographic Parity,0.07905422032647036,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.17936117936117937
779,12,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.0212429543957251,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.1167076167076167
780,13,"[0,5) 
 [-11.41,-0.56)",Equalized Odd,0.04170783345095269,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.3852760736196319,0.2196319018404908
781,13,"[5,10) 
 [-0.56,-0.27)",Equalized Odd,0.11525817102367938,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.15847665847665848,0.171990171990172
782,13,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.01511680143755615,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.09582309582309582,0.1375921375921376
783,13,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.038181404700251706,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.09582309582309582,0.16461916461916462
784,13,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.05180114003643416,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.09336609336609336,0.18304668304668303
785,13,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.053921568627450976,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.07002457002457002,0.19164619164619165
786,13,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.17641338837899623,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.05773955773955774,0.2972972972972973
787,13,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.02631578947368421,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.05405405405405406,0.32432432432432434
788,13,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.1092924126172208,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.02457002457002457,0.4275184275184275
789,13,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.25,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.011056511056511056,0.5393120393120393
790,13,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.012285012285012284,0.5700245700245701
791,13,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0085995085995086,0.5687960687960688
792,13,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.007371007371007371,0.5073710073710074
793,13,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0,0.4594594594594595
794,13,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0012285012285012285,0.4914004914004914
795,13,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.002457002457002457,0.6633906633906634
796,13,"[80,85) 
 [0.28,0.59)",Equalized Odd,0.026747720364741635,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.6461916461916462,0.32186732186732187
797,13,"[85,90) 
 [0.59,0.98)",Equalized Odd,0.04514462666462998,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,1.0,0.12407862407862408
798,13,"[90,95) 
 [0.98,1.25)",Equalized Odd,0.009730538922155696,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,1.0,0.17936117936117937
799,13,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,1.0,0.1167076167076167
800,13,"[0,5) 
 [-11.41,-0.56)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.3852760736196319,0.2196319018404908
801,13,"[5,10) 
 [-0.56,-0.27)",Equalized Opportunity,-0.07692307692307693,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.15847665847665848,0.171990171990172
802,13,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,0.027777777777777776,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.09582309582309582,0.1375921375921376
803,13,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.046153846153846156,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.09582309582309582,0.16461916461916462
804,13,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.08571428571428572,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.09336609336609336,0.18304668304668303
805,13,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,-0.10784313725490195,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07002457002457002,0.19164619164619165
806,13,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.3523809523809524,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.05773955773955774,0.2972972972972973
807,13,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.05263157894736842,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.05405405405405406,0.32432432432432434
808,13,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.2156862745098039,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.02457002457002457,0.4275184275184275
809,13,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,-0.5,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.011056511056511056,0.5393120393120393
810,13,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.012285012285012284,0.5700245700245701
811,13,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0085995085995086,0.5687960687960688
812,13,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.007371007371007371,0.5073710073710074
813,13,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.4594594594594595
814,13,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0012285012285012285,0.4914004914004914
815,13,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.002457002457002457,0.6633906633906634
816,13,"[80,85) 
 [0.28,0.59)",Equalized Opportunity,-0.05349544072948327,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.6461916461916462,0.32186732186732187
817,13,"[85,90) 
 [0.59,0.98)",Equalized Opportunity,0.09028925332925997,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.12407862407862408
818,13,"[90,95) 
 [0.98,1.25)",Equalized Opportunity,-0.019461077844311392,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.17936117936117937
819,13,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.1167076167076167
820,13,"[0,5) 
 [-11.41,-0.56)",Demographic Parity,0.33494958012719156,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.3852760736196319,0.2196319018404908
821,13,"[5,10) 
 [-0.56,-0.27)",Demographic Parity,0.12564646036456129,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.15847665847665848,0.171990171990172
822,13,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.0030525030525030417,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.09582309582309582,0.1375921375921376
823,13,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.03176031606672519,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.09582309582309582,0.16461916461916462
824,13,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.008800524801937729,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.09336609336609336,0.18304668304668303
825,13,"[25,30) 
 [0.1,0.16)",Demographic Parity,-0.001850985893539085,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07002457002457002,0.19164619164619165
826,13,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.00540368722186904,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.05773955773955774,0.2972972972972973
827,13,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.0036363636363636364,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.05405405405405406,0.32432432432432434
828,13,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.0014552809432193774,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.02457002457002457,0.4275184275184275
829,13,"[45,50) 
 [0.25,0.26)",Demographic Parity,-0.002277904328018223,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.011056511056511056,0.5393120393120393
830,13,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.012285012285012284,0.5700245700245701
831,13,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0085995085995086,0.5687960687960688
832,13,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.007371007371007371,0.5073710073710074
833,13,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.4594594594594595
834,13,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0012285012285012285,0.4914004914004914
835,13,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.002457002457002457,0.6633906633906634
836,13,"[80,85) 
 [0.28,0.59)",Demographic Parity,0.04555260537670097,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.6461916461916462,0.32186732186732187
837,13,"[85,90) 
 [0.59,0.98)",Demographic Parity,0.09028925332925997,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.12407862407862408
838,13,"[90,95) 
 [0.98,1.25)",Demographic Parity,-0.019461077844311392,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.17936117936117937
839,13,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.1167076167076167
840,14,"[0,5) 
 [-11.41,-0.56)",Equalized Odd,0.1441352499102378,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.3852760736196319,0.2196319018404908
841,14,"[5,10) 
 [-0.56,-0.27)",Equalized Odd,0.20378976041839697,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.15847665847665848,0.171990171990172
842,14,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.12082958969751421,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.09582309582309582,0.1375921375921376
843,14,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.060141927547692514,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.09582309582309582,0.16461916461916462
844,14,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.07670172964290611,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.09336609336609336,0.18304668304668303
845,14,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.04756630164421617,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.07002457002457002,0.19164619164619165
846,14,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.07425876010781671,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.05773955773955774,0.2972972972972973
847,14,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.14421170568135455,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.05405405405405406,0.32432432432432434
848,14,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.00033568961621639076,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.02457002457002457,0.4275184275184275
849,14,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.14464490029421379,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.011056511056511056,0.5393120393120393
850,14,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.4289445558204689,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.012285012285012284,0.5700245700245701
851,14,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.25216919739696314,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.0085995085995086,0.5687960687960688
852,14,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0012106537530266344,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.007371007371007371,0.5073710073710074
853,14,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.0,0.4594594594594595
854,14,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.0012285012285012285,0.4914004914004914
855,14,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.002457002457002457,0.6633906633906634
856,14,"[80,85) 
 [0.28,0.59)",Equalized Odd,0.03392857142857142,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.6461916461916462,0.32186732186732187
857,14,"[85,90) 
 [0.59,0.98)",Equalized Odd,0.01977420743476871,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,1.0,0.12407862407862408
858,14,"[90,95) 
 [0.98,1.25)",Equalized Odd,0.07633705192355017,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,1.0,0.17936117936117937
859,14,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.004867872044506283,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,1.0,0.1167076167076167
860,14,"[0,5) 
 [-11.41,-0.56)",Equalized Opportunity,-0.015087719298245612,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.3852760736196319,0.2196319018404908
861,14,"[5,10) 
 [-0.56,-0.27)",Equalized Opportunity,-0.2785660941000747,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.15847665847665848,0.171990171990172
862,14,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.1111111111111111,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.09582309582309582,0.1375921375921376
863,14,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.1076923076923077,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.09582309582309582,0.16461916461916462
864,14,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.1238095238095238,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.09336609336609336,0.18304668304668303
865,14,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,-0.08823529411764705,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.07002457002457002,0.19164619164619165
866,14,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.14285714285714285,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.05773955773955774,0.2972972972972973
867,14,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,-0.2807017543859649,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.05405405405405406,0.32432432432432434
868,14,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.02457002457002457,0.4275184275184275
869,14,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,0.2857142857142857,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.011056511056511056,0.5393120393120393
870,14,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,-0.8571428571428572,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.012285012285012284,0.5700245700245701
871,14,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,-0.5,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.0085995085995086,0.5687960687960688
872,14,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.007371007371007371,0.5073710073710074
873,14,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.0,0.4594594594594595
874,14,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.0012285012285012285,0.4914004914004914
875,14,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.002457002457002457,0.6633906633906634
876,14,"[80,85) 
 [0.28,0.59)",Equalized Opportunity,-0.06785714285714284,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.6461916461916462,0.32186732186732187
