,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1233,10,"70,0.28",Equalized Odd,Low,0.03843023903487705,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.4594594594594595
1234,10,"75,0.28",Equalized Odd,Low,0.03746639888949854,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0012285012285012285,0.4914004914004914
1235,10,"80,0.28",Equalized Odd,Low,0.037555230162702666,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.002457002457002457,0.6633906633906634
1236,10,"85,0.59",Equalized Odd,Low,0.04079040484987852,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.6461916461916462,0.32186732186732187
1237,10,"90,0.98",Equalized Odd,Low,0.027854176886572747,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.12407862407862408
1238,10,"95,1.25",Equalized Odd,Low,0.03236114926821953,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.17936117936117937
1239,10,"100,1.42",Equalized Odd,Low,0.03960867701239692,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.1167076167076167
1240,10,"5,-0.56",Equalized Opportunity,High,-0.06069063751154913,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.3852760736196319,0.2196319018404908
1241,10,"10,-0.27",Equalized Opportunity,High,-0.07419723821349278,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.15847665847665848,0.171990171990172
1242,10,"15,-0.11",Equalized Opportunity,High,-0.06842515893192747,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09582309582309582,0.1375921375921376
1243,10,"20,0.01",Equalized Opportunity,High,-0.06781187381354137,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09582309582309582,0.16461916461916462
1244,10,"25,0.1",Equalized Opportunity,High,-0.0597403710209502,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09336609336609336,0.18304668304668303
1245,10,"30,0.16",Equalized Opportunity,High,-0.05640162769382007,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.07002457002457002,0.19164619164619165
1246,10,"35,0.2",Equalized Opportunity,High,-0.052998974818408096,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.05773955773955774,0.2972972972972973
1247,10,"40,0.23",Equalized Opportunity,High,-0.05465733138379636,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.05405405405405406,0.32432432432432434
1248,10,"45,0.25",Equalized Opportunity,High,-0.05563538904570464,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.02457002457002457,0.4275184275184275
1249,10,"50,0.26",Equalized Opportunity,High,-0.05742151923100858,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.011056511056511056,0.5393120393120393
1250,10,"55,0.27",Equalized Opportunity,High,-0.06106037151702792,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.012285012285012284,0.5700245700245701
1251,10,"60,0.27",Equalized Opportunity,High,-0.06343953189756457,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0085995085995086,0.5687960687960688
1252,10,"65,0.27",Equalized Opportunity,High,-0.06187076072160258,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.007371007371007371,0.5073710073710074
1253,10,"70,0.28",Equalized Opportunity,High,-0.06187076072160258,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.4594594594594595
1254,10,"75,0.28",Equalized Opportunity,High,-0.06160858725978258,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0012285012285012285,0.4914004914004914
1255,10,"80,0.28",Equalized Opportunity,High,-0.061083628258021605,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.002457002457002457,0.6633906633906634
1256,10,"85,0.59",Equalized Opportunity,High,-0.020476190476190537,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.6461916461916462,0.32186732186732187
1257,10,"90,0.98",Equalized Opportunity,High,0.0366383759090787,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.12407862407862408
1258,10,"95,1.25",Equalized Opportunity,High,0.00913549520532908,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.17936117936117937
1259,10,"100,1.42",Equalized Opportunity,High,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.1167076167076167
1260,10,"5,-0.56",Equalized Opportunity,Low,0.005,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.3852760736196319,0.2196319018404908
1261,10,"10,-0.27",Equalized Opportunity,Low,0.002215935879302215,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.15847665847665848,0.171990171990172
1262,10,"15,-0.11",Equalized Opportunity,Low,-0.0003652968036529664,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09582309582309582,0.1375921375921376
1263,10,"20,0.01",Equalized Opportunity,Low,-0.02008290451686678,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09582309582309582,0.16461916461916462
1264,10,"25,0.1",Equalized Opportunity,Low,-0.02459893048128342,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09336609336609336,0.18304668304668303
1265,10,"30,0.16",Equalized Opportunity,Low,-0.024892891765956777,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.07002457002457002,0.19164619164619165
1266,10,"35,0.2",Equalized Opportunity,Low,-0.027212422734810796,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.05773955773955774,0.2972972972972973
1267,10,"40,0.23",Equalized Opportunity,Low,-0.02367523272359466,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.05405405405405406,0.32432432432432434
1268,10,"45,0.25",Equalized Opportunity,Low,-0.02348640433746817,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.02457002457002457,0.4275184275184275
1269,10,"50,0.26",Equalized Opportunity,Low,-0.023231876482650474,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.011056511056511056,0.5393120393120393
1270,10,"55,0.27",Equalized Opportunity,Low,-0.02276002506265664,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.012285012285012284,0.5700245700245701
1271,10,"60,0.27",Equalized Opportunity,Low,-0.02246430329886755,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0085995085995086,0.5687960687960688
1272,10,"65,0.27",Equalized Opportunity,Low,-0.022632991703269885,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.007371007371007371,0.5073710073710074
1273,10,"70,0.28",Equalized Opportunity,Low,-0.022632991703269885,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.4594594594594595
1274,10,"75,0.28",Equalized Opportunity,Low,-0.02266081871345029,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0012285012285012285,0.4914004914004914
1275,10,"80,0.28",Equalized Opportunity,Low,-0.022716229348882407,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.002457002457002457,0.6633906633906634
1276,10,"85,0.59",Equalized Opportunity,Low,-0.0290490010045764,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.6461916461916462,0.32186732186732187
1277,10,"90,0.98",Equalized Opportunity,Low,-0.0031765450779648596,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.12407862407862408
1278,10,"95,1.25",Equalized Opportunity,Low,-0.012190489841258423,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.17936117936117937
1279,10,"100,1.42",Equalized Opportunity,Low,0.026685545329613203,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.1167076167076167
1280,10,"5,-0.56",Demographic Parity,High,0.12104927457832758,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.3852760736196319,0.2196319018404908
1281,10,"10,-0.27",Demographic Parity,High,0.1262310437750518,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.15847665847665848,0.171990171990172
1282,10,"15,-0.11",Demographic Parity,High,0.13818310218991328,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09582309582309582,0.1375921375921376
1283,10,"20,0.01",Demographic Parity,High,0.1530001355391797,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09582309582309582,0.16461916461916462
1284,10,"25,0.1",Demographic Parity,High,0.1687846637423212,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09336609336609336,0.18304668304668303
1285,10,"30,0.16",Demographic Parity,High,0.189452867501648,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.07002457002457002,0.19164619164619165
1286,10,"35,0.2",Demographic Parity,High,0.2089037891730398,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.05773955773955774,0.2972972972972973
1287,10,"40,0.23",Demographic Parity,High,0.23072757184971532,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.05405405405405406,0.32432432432432434
1288,10,"45,0.25",Demographic Parity,High,0.25078269354425176,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.02457002457002457,0.4275184275184275
1289,10,"50,0.26",Demographic Parity,High,0.26545466250912575,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.011056511056511056,0.5393120393120393
1290,10,"55,0.27",Demographic Parity,High,0.2779656128597341,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.012285012285012284,0.5700245700245701
1291,10,"60,0.27",Demographic Parity,High,0.2892753689213866,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0085995085995086,0.5687960687960688
1292,10,"65,0.27",Demographic Parity,High,0.30623141389564745,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.007371007371007371,0.5073710073710074
1293,10,"70,0.28",Demographic Parity,High,0.32969423846607304,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.4594594594594595
1294,10,"75,0.28",Demographic Parity,High,0.33684079078815926,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0012285012285012285,0.4914004914004914
1295,10,"80,0.28",Demographic Parity,High,0.16912389000429517,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.002457002457002457,0.6633906633906634
1296,10,"85,0.59",Demographic Parity,High,-0.020476190476190537,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.6461916461916462,0.32186732186732187
1297,10,"90,0.98",Demographic Parity,High,0.0366383759090787,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.12407862407862408
1298,10,"95,1.25",Demographic Parity,High,0.00913549520532908,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.17936117936117937
1299,10,"100,1.42",Demographic Parity,High,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.1167076167076167
1300,10,"5,-0.56",Demographic Parity,Low,0.32618319806050383,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.3852760736196319,0.2196319018404908
1301,10,"10,-0.27",Demographic Parity,Low,0.1173490631505899,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.15847665847665848,0.171990171990172
1302,10,"15,-0.11",Demographic Parity,Low,0.046148860894955124,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09582309582309582,0.1375921375921376
1303,10,"20,0.01",Demographic Parity,Low,0.024521032492208966,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09582309582309582,0.16461916461916462
1304,10,"25,0.1",Demographic Parity,Low,0.02264677095145476,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.09336609336609336,0.18304668304668303
1305,10,"30,0.16",Demographic Parity,Low,0.016431199095346488,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.07002457002457002,0.19164619164619165
1306,10,"35,0.2",Demographic Parity,Low,0.02556136908654895,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.05773955773955774,0.2972972972972973
1307,10,"40,0.23",Demographic Parity,Low,0.031601842085010254,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.05405405405405406,0.32432432432432434
1308,10,"45,0.25",Demographic Parity,Low,0.038461538461538464,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.02457002457002457,0.4275184275184275
1309,10,"50,0.26",Demographic Parity,Low,0.04499616176249267,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.011056511056511056,0.5393120393120393
1310,10,"55,0.27",Demographic Parity,Low,0.04867707801460761,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.012285012285012284,0.5700245700245701
1311,10,"60,0.27",Demographic Parity,Low,0.05019258061905863,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0085995085995086,0.5687960687960688
1312,10,"65,0.27",Demographic Parity,Low,0.04953054766616508,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.007371007371007371,0.5073710073710074
1313,10,"70,0.28",Demographic Parity,Low,0.047824355583117026,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.4594594594594595
1314,10,"75,0.28",Demographic Parity,Low,0.04650185989050772,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0012285012285012285,0.4914004914004914
1315,10,"80,0.28",Demographic Parity,Low,0.04697415160973502,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.002457002457002457,0.6633906633906634
1316,10,"85,0.59",Demographic Parity,Low,0.04537438606995768,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.6461916461916462,0.32186732186732187
1317,10,"90,0.98",Demographic Parity,Low,0.06597342090322139,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.12407862407862408
1318,10,"95,1.25",Demographic Parity,Low,0.09877199752361399,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.17936117936117937
1319,10,"100,1.42",Demographic Parity,Low,0.13818249267988925,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.1167076167076167
1320,11,"5,-0.56",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.3852760736196319,0.2196319018404908
1321,11,"10,-0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.15847665847665848,0.171990171990172
1322,11,"15,-0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.1375921375921376
1323,11,"20,0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.16461916461916462
1324,11,"25,0.1",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09336609336609336,0.18304668304668303
1325,11,"30,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.07002457002457002,0.19164619164619165
1326,11,"35,0.2",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05773955773955774,0.2972972972972973
1327,11,"40,0.23",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05405405405405406,0.32432432432432434
1328,11,"45,0.25",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.02457002457002457,0.4275184275184275
1329,11,"50,0.26",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.011056511056511056,0.5393120393120393
1330,11,"55,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.012285012285012284,0.5700245700245701
1331,11,"60,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0085995085995086,0.5687960687960688
1332,11,"65,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.007371007371007371,0.5073710073710074
1333,11,"70,0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.4594594594594595
1334,11,"75,0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0012285012285012285,0.4914004914004914
1335,11,"80,0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.002457002457002457,0.6633906633906634
1336,11,"85,0.59",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.6461916461916462,0.32186732186732187
1337,11,"90,0.98",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.12407862407862408
1338,11,"95,1.25",Equalized Odd,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.17936117936117937
1339,11,"100,1.42",Equalized Odd,High,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.1167076167076167
1340,11,"5,-0.56",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.3852760736196319,0.2196319018404908
1341,11,"10,-0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.15847665847665848,0.171990171990172
1342,11,"15,-0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.1375921375921376
1343,11,"20,0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.16461916461916462
1344,11,"25,0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09336609336609336,0.18304668304668303
1345,11,"30,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.07002457002457002,0.19164619164619165
1346,11,"35,0.2",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05773955773955774,0.2972972972972973
1347,11,"40,0.23",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05405405405405406,0.32432432432432434
1348,11,"45,0.25",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.02457002457002457,0.4275184275184275
1349,11,"50,0.26",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.011056511056511056,0.5393120393120393
1350,11,"55,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.012285012285012284,0.5700245700245701
1351,11,"60,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0085995085995086,0.5687960687960688
1352,11,"65,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.007371007371007371,0.5073710073710074
1353,11,"70,0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.4594594594594595
1354,11,"75,0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0012285012285012285,0.4914004914004914
1355,11,"80,0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.002457002457002457,0.6633906633906634
1356,11,"85,0.59",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.6461916461916462,0.32186732186732187
1357,11,"90,0.98",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.12407862407862408
1358,11,"95,1.25",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.17936117936117937
1359,11,"100,1.42",Equalized Odd,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.1167076167076167
1360,11,"5,-0.56",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.3852760736196319,0.2196319018404908
1361,11,"10,-0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.15847665847665848,0.171990171990172
1362,11,"15,-0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.1375921375921376
1363,11,"20,0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.16461916461916462
1364,11,"25,0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09336609336609336,0.18304668304668303
1365,11,"30,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.07002457002457002,0.19164619164619165
1366,11,"35,0.2",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05773955773955774,0.2972972972972973
1367,11,"40,0.23",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05405405405405406,0.32432432432432434
1368,11,"45,0.25",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.02457002457002457,0.4275184275184275
1369,11,"50,0.26",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.011056511056511056,0.5393120393120393
