,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
604,10,"[20,25) 
 [-0.1,-0.1)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
605,10,"[25,30) 
 [-0.1,-0.1)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
606,10,"[30,35) 
 [-0.1,-0.1)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
607,10,"[35,40) 
 [-0.1,-0.1)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
608,10,"[40,45) 
 [-0.1,-0.1)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
609,10,"[45,50) 
 [-0.1,-0.1)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
610,10,"[50,55) 
 [-0.1,0.17)",Equalized Odd,0.010556820534050921,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,1.0
611,10,"[55,60) 
 [0.17,0.17)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
612,10,"[60,65) 
 [0.17,0.17)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
613,10,"[65,70) 
 [0.17,0.17)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
614,10,"[70,75) 
 [0.17,0.17)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
615,10,"[75,80) 
 [0.17,0.17)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
616,10,"[80,85) 
 [0.17,0.26)",Equalized Odd,0.26842751842751844,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,1.0,0.0
617,10,"[85,90) 
 [0.26,0.26)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
618,10,"[90,95) 
 [0.26,0.26)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
619,10,"[95,100) 
 [0.26,0.26)",Equalized Odd,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.3403938311677341,0.0,0.0
620,10,"[0,5) 
 [-0.87,-0.1)",Equalized Opportunity,-0.5101694915254237,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.07200390529655845,0.07200390529655845
621,10,"[5,10) 
 [-0.1,-0.1)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
622,10,"[10,15) 
 [-0.1,-0.1)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
623,10,"[15,20) 
 [-0.1,-0.1)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
624,10,"[20,25) 
 [-0.1,-0.1)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
625,10,"[25,30) 
 [-0.1,-0.1)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
626,10,"[30,35) 
 [-0.1,-0.1)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
627,10,"[35,40) 
 [-0.1,-0.1)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
628,10,"[40,45) 
 [-0.1,-0.1)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
629,10,"[45,50) 
 [-0.1,-0.1)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
630,10,"[50,55) 
 [-0.1,0.17)",Equalized Opportunity,0.0,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,1.0
631,10,"[55,60) 
 [0.17,0.17)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
632,10,"[60,65) 
 [0.17,0.17)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
633,10,"[65,70) 
 [0.17,0.17)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
634,10,"[70,75) 
 [0.17,0.17)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
635,10,"[75,80) 
 [0.17,0.17)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
636,10,"[80,85) 
 [0.17,0.26)",Equalized Opportunity,0.5368550368550369,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.0
637,10,"[85,90) 
 [0.26,0.26)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
638,10,"[90,95) 
 [0.26,0.26)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
639,10,"[95,100) 
 [0.26,0.26)",Equalized Opportunity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
640,10,"[0,5) 
 [-0.87,-0.1)",Demographic Parity,-0.4365240417621412,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.07200390529655845,0.07200390529655845
641,10,"[5,10) 
 [-0.1,-0.1)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
642,10,"[10,15) 
 [-0.1,-0.1)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
643,10,"[15,20) 
 [-0.1,-0.1)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
644,10,"[20,25) 
 [-0.1,-0.1)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
645,10,"[25,30) 
 [-0.1,-0.1)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
646,10,"[30,35) 
 [-0.1,-0.1)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
647,10,"[35,40) 
 [-0.1,-0.1)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
648,10,"[40,45) 
 [-0.1,-0.1)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
649,10,"[45,50) 
 [-0.1,-0.1)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
650,10,"[50,55) 
 [-0.1,0.17)",Demographic Parity,-0.021113641068101843,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,1.0
651,10,"[55,60) 
 [0.17,0.17)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
652,10,"[60,65) 
 [0.17,0.17)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
653,10,"[65,70) 
 [0.17,0.17)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
654,10,"[70,75) 
 [0.17,0.17)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
655,10,"[75,80) 
 [0.17,0.17)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
656,10,"[80,85) 
 [0.17,0.26)",Demographic Parity,0.5368550368550369,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,1.0,0.0
657,10,"[85,90) 
 [0.26,0.26)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
658,10,"[90,95) 
 [0.26,0.26)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
659,10,"[95,100) 
 [0.26,0.26)",Demographic Parity,,0.848965051286776,0.8450599839821397,0.0025715356267561,0.3372703643887287,0.3403938311677341,0.0082397544858195,0.0,0.0
660,11,"[0,5) 
 [-0.87,-0.1)",Equalized Odd,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.07200390529655845,0.07200390529655845
661,11,"[5,10) 
 [-0.1,-0.1)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
662,11,"[10,15) 
 [-0.1,-0.1)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
663,11,"[15,20) 
 [-0.1,-0.1)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
664,11,"[20,25) 
 [-0.1,-0.1)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
665,11,"[25,30) 
 [-0.1,-0.1)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
666,11,"[30,35) 
 [-0.1,-0.1)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
667,11,"[35,40) 
 [-0.1,-0.1)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
668,11,"[40,45) 
 [-0.1,-0.1)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
669,11,"[45,50) 
 [-0.1,-0.1)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
670,11,"[50,55) 
 [-0.1,0.17)",Equalized Odd,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,1.0
671,11,"[55,60) 
 [0.17,0.17)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
672,11,"[60,65) 
 [0.17,0.17)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
673,11,"[65,70) 
 [0.17,0.17)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
674,11,"[70,75) 
 [0.17,0.17)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
675,11,"[75,80) 
 [0.17,0.17)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
676,11,"[80,85) 
 [0.17,0.26)",Equalized Odd,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,1.0,0.0
677,11,"[85,90) 
 [0.26,0.26)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
678,11,"[90,95) 
 [0.26,0.26)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
679,11,"[95,100) 
 [0.26,0.26)",Equalized Odd,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.5442894997628753,0.0,0.0
680,11,"[0,5) 
 [-0.87,-0.1)",Equalized Opportunity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.07200390529655845,0.07200390529655845
681,11,"[5,10) 
 [-0.1,-0.1)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
682,11,"[10,15) 
 [-0.1,-0.1)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
683,11,"[15,20) 
 [-0.1,-0.1)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
684,11,"[20,25) 
 [-0.1,-0.1)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
685,11,"[25,30) 
 [-0.1,-0.1)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
686,11,"[30,35) 
 [-0.1,-0.1)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
687,11,"[35,40) 
 [-0.1,-0.1)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
688,11,"[40,45) 
 [-0.1,-0.1)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
689,11,"[45,50) 
 [-0.1,-0.1)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
690,11,"[50,55) 
 [-0.1,0.17)",Equalized Opportunity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,1.0
691,11,"[55,60) 
 [0.17,0.17)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
692,11,"[60,65) 
 [0.17,0.17)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
693,11,"[65,70) 
 [0.17,0.17)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
694,11,"[70,75) 
 [0.17,0.17)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
695,11,"[75,80) 
 [0.17,0.17)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
696,11,"[80,85) 
 [0.17,0.26)",Equalized Opportunity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.0
697,11,"[85,90) 
 [0.26,0.26)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
698,11,"[90,95) 
 [0.26,0.26)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
699,11,"[95,100) 
 [0.26,0.26)",Equalized Opportunity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
700,11,"[0,5) 
 [-0.87,-0.1)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.07200390529655845,0.07200390529655845
701,11,"[5,10) 
 [-0.1,-0.1)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
702,11,"[10,15) 
 [-0.1,-0.1)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
703,11,"[15,20) 
 [-0.1,-0.1)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
704,11,"[20,25) 
 [-0.1,-0.1)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
705,11,"[25,30) 
 [-0.1,-0.1)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
706,11,"[30,35) 
 [-0.1,-0.1)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
707,11,"[35,40) 
 [-0.1,-0.1)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
708,11,"[40,45) 
 [-0.1,-0.1)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
709,11,"[45,50) 
 [-0.1,-0.1)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
710,11,"[50,55) 
 [-0.1,0.17)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,1.0
711,11,"[55,60) 
 [0.17,0.17)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
712,11,"[60,65) 
 [0.17,0.17)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
713,11,"[65,70) 
 [0.17,0.17)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
714,11,"[70,75) 
 [0.17,0.17)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
715,11,"[75,80) 
 [0.17,0.17)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
716,11,"[80,85) 
 [0.17,0.26)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.0
717,11,"[85,90) 
 [0.26,0.26)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
718,11,"[90,95) 
 [0.26,0.26)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
719,11,"[95,100) 
 [0.26,0.26)",Demographic Parity,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
720,12,"[0,5) 
 [-0.87,-0.1)",Equalized Odd,0.26728795727494004,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.07200390529655845,0.07200390529655845
721,12,"[5,10) 
 [-0.1,-0.1)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
722,12,"[10,15) 
 [-0.1,-0.1)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
723,12,"[15,20) 
 [-0.1,-0.1)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
724,12,"[20,25) 
 [-0.1,-0.1)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
725,12,"[25,30) 
 [-0.1,-0.1)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
726,12,"[30,35) 
 [-0.1,-0.1)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
727,12,"[35,40) 
 [-0.1,-0.1)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
728,12,"[40,45) 
 [-0.1,-0.1)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
729,12,"[45,50) 
 [-0.1,-0.1)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
730,12,"[50,55) 
 [-0.1,0.17)",Equalized Odd,0.008072862761333057,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,1.0
731,12,"[55,60) 
 [0.17,0.17)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
732,12,"[60,65) 
 [0.17,0.17)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
733,12,"[65,70) 
 [0.17,0.17)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
734,12,"[70,75) 
 [0.17,0.17)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
735,12,"[75,80) 
 [0.17,0.17)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
736,12,"[80,85) 
 [0.17,0.26)",Equalized Odd,0.2797911547911548,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,1.0,0.0
737,12,"[85,90) 
 [0.26,0.26)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
738,12,"[90,95) 
 [0.26,0.26)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
739,12,"[95,100) 
 [0.26,0.26)",Equalized Odd,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
740,12,"[0,5) 
 [-0.87,-0.1)",Equalized Opportunity,-0.4406779661016949,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.07200390529655845,0.07200390529655845
741,12,"[5,10) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
742,12,"[10,15) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
743,12,"[15,20) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
744,12,"[20,25) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
745,12,"[25,30) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
746,12,"[30,35) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
747,12,"[35,40) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
