,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3308,27,"45,0.24",Equalized Opportunity,Low,-0.0828962703962704,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.03931203931203931,0.44963144963144963
3309,27,"50,0.26",Equalized Opportunity,Low,-0.08054087385482735,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.025798525798525797,0.5196560196560197
3310,27,"55,0.27",Equalized Opportunity,Low,-0.07925993013326434,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.013513513513513514,0.5638820638820639
3311,27,"60,0.27",Equalized Opportunity,Low,-0.07689940767711993,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.007371007371007371,0.4963144963144963
3312,27,"65,0.27",Equalized Opportunity,Low,-0.07464611833395568,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.002457002457002457,0.4705159705159705
3313,27,"70,0.28",Equalized Opportunity,Low,-0.07476231633535005,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.0012285012285012285,0.44103194103194104
3314,27,"75,0.28",Equalized Opportunity,Low,-0.07487816434276433,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.0012285012285012285,0.4828009828009828
3315,27,"80,0.28",Equalized Opportunity,Low,-0.07437621971137337,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.004914004914004914,0.5700245700245701
3316,27,"85,0.61",Equalized Opportunity,Low,-0.038421580884295065,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.6855036855036855,0.2628992628992629
3317,27,"90,1.01",Equalized Opportunity,Low,0.021606828302072223,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.13513513513513514
3318,27,"95,1.25",Equalized Opportunity,Low,0.050301545808204506,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.14742014742014742
3319,27,"100,1.42",Equalized Opportunity,Low,0.05664639986673892,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.14127764127764128
3320,27,"5,-0.61",Demographic Parity,High,0.15304425131267818,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.3521472392638037,0.20122699386503068
3321,27,"10,-0.27",Demographic Parity,High,0.14552747575451647,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.13882063882063883,0.17567567567567569
3322,27,"15,-0.11",Demographic Parity,High,0.15174474540142163,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.0945945945945946,0.16216216216216217
3323,27,"20,0.01",Demographic Parity,High,0.16911265392177152,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.10933660933660934,0.18427518427518427
3324,27,"25,0.1",Demographic Parity,High,0.18499169278263636,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.09090909090909091,0.2371007371007371
3325,27,"30,0.16",Demographic Parity,High,0.20376117111683756,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.07493857493857493,0.31695331695331697
3326,27,"35,0.2",Demographic Parity,High,0.22359054661141814,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.05036855036855037,0.33046683046683045
3327,27,"40,0.23",Demographic Parity,High,0.24461387190649503,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.03194103194103194,0.371007371007371
3328,27,"45,0.24",Demographic Parity,High,0.2622932436220914,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.03931203931203931,0.44963144963144963
3329,27,"50,0.26",Demographic Parity,High,0.27698388418532016,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.025798525798525797,0.5196560196560197
3330,27,"55,0.27",Demographic Parity,High,0.2874549952119428,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.013513513513513514,0.5638820638820639
3331,27,"60,0.27",Demographic Parity,High,0.3035598810208503,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.007371007371007371,0.4963144963144963
3332,27,"65,0.27",Demographic Parity,High,0.32300991264948853,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.002457002457002457,0.4705159705159705
3333,27,"70,0.28",Demographic Parity,High,0.3444934803432838,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.0012285012285012285,0.44103194103194104
3334,27,"75,0.28",Demographic Parity,High,0.3411252386447448,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.0012285012285012285,0.4828009828009828
3335,27,"80,0.28",Demographic Parity,High,0.18140277775014035,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.004914004914004914,0.5700245700245701
3336,27,"85,0.61",Demographic Parity,High,0.054591445335987254,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.6855036855036855,0.2628992628992629
3337,27,"90,1.01",Demographic Parity,High,0.06664019184066228,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.13513513513513514
3338,27,"95,1.25",Demographic Parity,High,0.033463954717919964,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.14742014742014742
3339,27,"100,1.42",Demographic Parity,High,,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.14127764127764128
3340,27,"5,-0.61",Demographic Parity,Low,0.1867670750440223,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.3521472392638037,0.20122699386503068
3341,27,"10,-0.27",Demographic Parity,Low,0.15605119082231544,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.13882063882063883,0.17567567567567569
3342,27,"15,-0.11",Demographic Parity,Low,0.08738786663574905,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.0945945945945946,0.16216216216216217
3343,27,"20,0.01",Demographic Parity,Low,0.03157652922265519,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.10933660933660934,0.18427518427518427
3344,27,"25,0.1",Demographic Parity,Low,0.02923291542217371,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.09090909090909091,0.2371007371007371
3345,27,"30,0.16",Demographic Parity,Low,0.02993272981894568,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.07493857493857493,0.31695331695331697
3346,27,"35,0.2",Demographic Parity,Low,0.03559134152729221,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.05036855036855037,0.33046683046683045
3347,27,"40,0.23",Demographic Parity,Low,0.04106027486975636,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.03194103194103194,0.371007371007371
3348,27,"45,0.24",Demographic Parity,Low,0.05061080935430347,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.03931203931203931,0.44963144963144963
3349,27,"50,0.26",Demographic Parity,Low,0.059168118214016144,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.025798525798525797,0.5196560196560197
3350,27,"55,0.27",Demographic Parity,Low,0.06549682175090128,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.013513513513513514,0.5638820638820639
3351,27,"60,0.27",Demographic Parity,Low,0.06647358872580335,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.007371007371007371,0.4963144963144963
3352,27,"65,0.27",Demographic Parity,Low,0.06510886197705532,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.002457002457002457,0.4705159705159705
3353,27,"70,0.28",Demographic Parity,Low,0.06310831022909674,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.0012285012285012285,0.44103194103194104
3354,27,"75,0.28",Demographic Parity,Low,0.061632741270816055,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.0012285012285012285,0.4828009828009828
3355,27,"80,0.28",Demographic Parity,Low,0.06190603395350785,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.004914004914004914,0.5700245700245701
3356,27,"85,0.61",Demographic Parity,Low,0.06790620298272151,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.6855036855036855,0.2628992628992629
3357,27,"90,1.01",Demographic Parity,Low,0.0970539024246076,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.13513513513513514
3358,27,"95,1.25",Demographic Parity,Low,0.1301760836361938,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.14742014742014742
3359,27,"100,1.42",Demographic Parity,Low,0.16171273775709566,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.14127764127764128
3360,28,"5,-0.61",Equalized Odd,High,0.04628910366187204,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.3521472392638037,0.20122699386503068
3361,28,"10,-0.27",Equalized Odd,High,0.02576257512007605,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13882063882063883,0.17567567567567569
3362,28,"15,-0.11",Equalized Odd,High,0.016798410668590887,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0945945945945946,0.16216216216216217
3363,28,"20,0.01",Equalized Odd,High,0.01657630541967294,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.10933660933660934,0.18427518427518427
3364,28,"25,0.1",Equalized Odd,High,0.012575359211479445,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.09090909090909091,0.2371007371007371
3365,28,"30,0.16",Equalized Odd,High,0.013713235294117665,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.07493857493857493,0.31695331695331697
3366,28,"35,0.2",Equalized Odd,High,0.013437154171277721,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.05036855036855037,0.33046683046683045
3367,28,"40,0.23",Equalized Odd,High,0.013878554296942736,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03194103194103194,0.371007371007371
3368,28,"45,0.24",Equalized Odd,High,0.016032700468408156,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03931203931203931,0.44963144963144963
3369,28,"50,0.26",Equalized Odd,High,0.018893958484819895,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.5196560196560197
3370,28,"55,0.27",Equalized Odd,High,0.019484031565434434,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.013513513513513514,0.5638820638820639
3371,28,"60,0.27",Equalized Odd,High,0.020371640377518707,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.007371007371007371,0.4963144963144963
3372,28,"65,0.27",Equalized Odd,High,0.0196354919118803,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.4705159705159705
3373,28,"70,0.28",Equalized Odd,High,0.01978394033226122,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.44103194103194104
3374,28,"75,0.28",Equalized Odd,High,0.019932503296176407,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.4828009828009828
3375,28,"80,0.28",Equalized Odd,High,0.019490094250520895,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.5700245700245701
3376,28,"85,0.61",Equalized Odd,High,0.028040057224606563,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.6855036855036855,0.2628992628992629
3377,28,"90,1.01",Equalized Odd,High,0.015892532571672946,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.13513513513513514
3378,28,"95,1.25",Equalized Odd,High,0.008695652173913049,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14742014742014742
3379,28,"100,1.42",Equalized Odd,High,,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14127764127764128
3380,28,"5,-0.61",Equalized Odd,Low,0.1179507056251242,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.3521472392638037,0.20122699386503068
3381,28,"10,-0.27",Equalized Odd,Low,0.097129019506838,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13882063882063883,0.17567567567567569
3382,28,"15,-0.11",Equalized Odd,Low,0.06053968331315464,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0945945945945946,0.16216216216216217
3383,28,"20,0.01",Equalized Odd,Low,0.053448267253840435,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.10933660933660934,0.18427518427518427
3384,28,"25,0.1",Equalized Odd,Low,0.05222400335821057,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.09090909090909091,0.2371007371007371
3385,28,"30,0.16",Equalized Odd,Low,0.05669094446642112,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.07493857493857493,0.31695331695331697
3386,28,"35,0.2",Equalized Odd,Low,0.05603397374932674,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.05036855036855037,0.33046683046683045
3387,28,"40,0.23",Equalized Odd,Low,0.054085272328046496,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03194103194103194,0.371007371007371
3388,28,"45,0.24",Equalized Odd,Low,0.052668211395954526,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03931203931203931,0.44963144963144963
3389,28,"50,0.26",Equalized Odd,Low,0.052152750420066805,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.5196560196560197
3390,28,"55,0.27",Equalized Odd,Low,0.05175386659375231,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.013513513513513514,0.5638820638820639
3391,28,"60,0.27",Equalized Odd,Low,0.04966326328143807,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.007371007371007371,0.4963144963144963
3392,28,"65,0.27",Equalized Odd,Low,0.04710574764900385,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.4705159705159705
3393,28,"70,0.28",Equalized Odd,Low,0.04448063909737804,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.44103194103194104
3394,28,"75,0.28",Equalized Odd,Low,0.042486013645939194,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.4828009828009828
3395,28,"80,0.28",Equalized Odd,Low,0.04128921817282636,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.5700245700245701
3396,28,"85,0.61",Equalized Odd,Low,0.05971850304204347,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.6855036855036855,0.2628992628992629
3397,28,"90,1.01",Equalized Odd,Low,0.0965704826702186,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.13513513513513514
3398,28,"95,1.25",Equalized Odd,Low,0.09381303680950859,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14742014742014742
3399,28,"100,1.42",Equalized Odd,Low,0.08971229575548262,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14127764127764128
3400,28,"5,-0.61",Equalized Opportunity,High,0.05543800171459745,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.3521472392638037,0.20122699386503068
3401,28,"10,-0.27",Equalized Opportunity,High,0.04716509327938867,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13882063882063883,0.17567567567567569
3402,28,"15,-0.11",Equalized Opportunity,High,0.03190503120973143,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0945945945945946,0.16216216216216217
3403,28,"20,0.01",Equalized Opportunity,High,0.03259270042501217,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.10933660933660934,0.18427518427518427
3404,28,"25,0.1",Equalized Opportunity,High,0.02494225479986112,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.09090909090909091,0.2371007371007371
3405,28,"30,0.16",Equalized Opportunity,High,0.02742647058823533,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.07493857493857493,0.31695331695331697
3406,28,"35,0.2",Equalized Opportunity,High,0.026874308342555442,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.05036855036855037,0.33046683046683045
3407,28,"40,0.23",Equalized Opportunity,High,0.02775710859388547,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03194103194103194,0.371007371007371
3408,28,"45,0.24",Equalized Opportunity,High,0.03206540093681631,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03931203931203931,0.44963144963144963
3409,28,"50,0.26",Equalized Opportunity,High,0.03778791696963979,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.5196560196560197
3410,28,"55,0.27",Equalized Opportunity,High,0.03896806313086887,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.013513513513513514,0.5638820638820639
3411,28,"60,0.27",Equalized Opportunity,High,0.040743280755037414,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.007371007371007371,0.4963144963144963
3412,28,"65,0.27",Equalized Opportunity,High,0.0392709838237606,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.4705159705159705
3413,28,"70,0.28",Equalized Opportunity,High,0.03956788066452244,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.44103194103194104
3414,28,"75,0.28",Equalized Opportunity,High,0.039865006592352814,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.4828009828009828
3415,28,"80,0.28",Equalized Opportunity,High,0.03898018850104179,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.5700245700245701
3416,28,"85,0.61",Equalized Opportunity,High,0.056080114449213125,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.6855036855036855,0.2628992628992629
3417,28,"90,1.01",Equalized Opportunity,High,0.03178506514334589,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.13513513513513514
3418,28,"95,1.25",Equalized Opportunity,High,0.017391304347826098,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14742014742014742
3419,28,"100,1.42",Equalized Opportunity,High,,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14127764127764128
3420,28,"5,-0.61",Equalized Opportunity,Low,-0.011627906976744186,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.3521472392638037,0.20122699386503068
3421,28,"10,-0.27",Equalized Opportunity,Low,-0.01818181818181818,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13882063882063883,0.17567567567567569
3422,28,"15,-0.11",Equalized Opportunity,Low,-0.022727272727272728,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0945945945945946,0.16216216216216217
3423,28,"20,0.01",Equalized Opportunity,Low,-0.018463665086887834,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.10933660933660934,0.18427518427518427
3424,28,"25,0.1",Equalized Opportunity,Low,-0.010688586585429908,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.09090909090909091,0.2371007371007371
3425,28,"30,0.16",Equalized Opportunity,Low,-0.008853459972862958,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.07493857493857493,0.31695331695331697
3426,28,"35,0.2",Equalized Opportunity,Low,-0.008787292223553629,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.05036855036855037,0.33046683046683045
3427,28,"40,0.23",Equalized Opportunity,Low,-0.0071403692093347255,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03194103194103194,0.371007371007371
3428,28,"45,0.24",Equalized Opportunity,Low,-0.004224941724941724,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03931203931203931,0.44963144963144963
3429,28,"50,0.26",Equalized Opportunity,Low,-0.003091966173361521,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.5196560196560197
3430,28,"55,0.27",Equalized Opportunity,Low,-0.003208694527105706,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.013513513513513514,0.5638820638820639
3431,28,"60,0.27",Equalized Opportunity,Low,-0.0033334188056104008,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.007371007371007371,0.4963144963144963
3432,28,"65,0.27",Equalized Opportunity,Low,-0.003258766421127669,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.4705159705159705
3433,28,"70,0.28",Equalized Opportunity,Low,-0.003279271950785499,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.44103194103194104
3434,28,"75,0.28",Equalized Opportunity,Low,-0.0032997157167997827,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.4828009828009828
3435,28,"80,0.28",Equalized Opportunity,Low,-0.003266523162999505,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.5700245700245701
3436,28,"85,0.61",Equalized Opportunity,Low,0.0408515433783522,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.6855036855036855,0.2628992628992629
3437,28,"90,1.01",Equalized Opportunity,Low,0.11455550263470246,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.13513513513513514
3438,28,"95,1.25",Equalized Opportunity,Low,0.10904061091328243,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14742014742014742
3439,28,"100,1.42",Equalized Opportunity,Low,0.1008391288052305,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14127764127764128
3440,28,"5,-0.61",Demographic Parity,High,0.16240027965641735,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.3521472392638037,0.20122699386503068
3441,28,"10,-0.27",Demographic Parity,High,0.1538924679193196,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13882063882063883,0.17567567567567569
