,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1402,23,"[10,15) 
 [-0.24,-0.09)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10810810810810811,0.18673218673218672
1403,23,"[15,20) 
 [-0.09,0.06)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.085995085995086,0.2800982800982801
1404,23,"[20,25) 
 [0.06,0.15)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.3783783783783784,0.28132678132678135
1405,23,"[25,30) 
 [0.15,0.15)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
1406,23,"[30,35) 
 [0.15,0.15)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
1407,23,"[35,40) 
 [0.15,0.15)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
1408,23,"[40,45) 
 [0.15,0.23)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.2678132678132678,0.35872235872235875
1409,23,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0085995085995086,0.4103194103194103
1410,23,"[50,55) 
 [0.33,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.4189189189189189
1411,23,"[55,60) 
 [0.41,0.5)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.547911547911548
1412,23,"[60,65) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0012285012285012285
1413,23,"[65,70) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
1414,23,"[70,75) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
1415,23,"[75,80) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
1416,23,"[80,85) 
 [0.5,0.59)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.019656019656019656,0.7383292383292384
1417,23,"[85,90) 
 [0.59,0.79)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.038083538083538086,1.0
1418,23,"[90,95) 
 [0.79,0.92)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0171990171990172,1.0
1419,23,"[95,100) 
 [0.92,1.97)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.5896805896805897,1.0
1420,23,"[0,5) 
 [-4.43,-0.53)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.08220858895705521,0.24539877300613497
1421,23,"[5,10) 
 [-0.53,-0.24)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.12162162162162163,0.1904176904176904
1422,23,"[10,15) 
 [-0.24,-0.09)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10810810810810811,0.18673218673218672
1423,23,"[15,20) 
 [-0.09,0.06)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.085995085995086,0.2800982800982801
1424,23,"[20,25) 
 [0.06,0.15)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.3783783783783784,0.28132678132678135
1425,23,"[25,30) 
 [0.15,0.15)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
1426,23,"[30,35) 
 [0.15,0.15)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
1427,23,"[35,40) 
 [0.15,0.15)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
1428,23,"[40,45) 
 [0.15,0.23)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.2678132678132678,0.35872235872235875
1429,23,"[45,50) 
 [0.23,0.33)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0085995085995086,0.4103194103194103
1430,23,"[50,55) 
 [0.33,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.4189189189189189
1431,23,"[55,60) 
 [0.41,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.547911547911548
1432,23,"[60,65) 
 [0.5,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0012285012285012285
1433,23,"[65,70) 
 [0.5,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
1434,23,"[70,75) 
 [0.5,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
1435,23,"[75,80) 
 [0.5,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
1436,23,"[80,85) 
 [0.5,0.59)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.019656019656019656,0.7383292383292384
1437,23,"[85,90) 
 [0.59,0.79)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.038083538083538086,1.0
1438,23,"[90,95) 
 [0.79,0.92)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0171990171990172,1.0
1439,23,"[95,100) 
 [0.92,1.97)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.5896805896805897,1.0
1440,24,"[0,5) 
 [-4.43,-0.53)",Equalized Odd,0.1503678502348715,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.08220858895705521,0.24539877300613497
1441,24,"[5,10) 
 [-0.53,-0.24)",Equalized Odd,0.024505994671403197,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.12162162162162163,0.1904176904176904
1442,24,"[10,15) 
 [-0.24,-0.09)",Equalized Odd,0.020129529950465526,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.10810810810810811,0.18673218673218672
1443,24,"[15,20) 
 [-0.09,0.06)",Equalized Odd,0.11058488728705423,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.085995085995086,0.2800982800982801
1444,24,"[20,25) 
 [0.06,0.15)",Equalized Odd,0.27586168147985457,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.3783783783783784,0.28132678132678135
1445,24,"[25,30) 
 [0.15,0.15)",Equalized Odd,0.4047911547911548,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,1.0,0.0
1446,24,"[30,35) 
 [0.15,0.15)",Equalized Odd,0.3151105651105651,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,1.0,0.0
1447,24,"[35,40) 
 [0.15,0.15)",Equalized Odd,0.20331695331695332,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,1.0,0.0
1448,24,"[40,45) 
 [0.15,0.23)",Equalized Odd,0.32099954821917437,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.2678132678132678,0.35872235872235875
1449,24,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.28626856705985143,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.0085995085995086,0.4103194103194103
1450,24,"[50,55) 
 [0.33,0.41)",Equalized Odd,0.17110453648915186,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.0036855036855036856,0.4189189189189189
1451,24,"[55,60) 
 [0.41,0.5)",Equalized Odd,0.10484959269800766,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.0036855036855036856,0.547911547911548
1452,24,"[60,65) 
 [0.5,0.5)",Equalized Odd,0.15621156211562115,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.0,0.0012285012285012285
1453,24,"[65,70) 
 [0.5,0.5)",Equalized Odd,0.10073710073710074,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.0,0.0
1454,24,"[70,75) 
 [0.5,0.5)",Equalized Odd,0.06941031941031942,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.0,0.0
1455,24,"[75,80) 
 [0.5,0.5)",Equalized Odd,0.02334152334152334,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.0,0.0
1456,24,"[80,85) 
 [0.5,0.59)",Equalized Odd,0.13673708920187794,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.019656019656019656,0.7383292383292384
1457,24,"[85,90) 
 [0.59,0.79)",Equalized Odd,0.09868990236064763,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.038083538083538086,1.0
1458,24,"[90,95) 
 [0.79,0.92)",Equalized Odd,0.0125,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.0171990171990172,1.0
1459,24,"[95,100) 
 [0.92,1.97)",Equalized Odd,0.31912425149700596,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.5896805896805897,1.0
1460,24,"[0,5) 
 [-4.43,-0.53)",Equalized Opportunity,-0.29545454545454547,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.08220858895705521,0.24539877300613497
1461,24,"[5,10) 
 [-0.53,-0.24)",Equalized Opportunity,-0.03125,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.12162162162162163,0.1904176904176904
1462,24,"[10,15) 
 [-0.24,-0.09)",Equalized Opportunity,0.03137254901960784,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.10810810810810811,0.18673218673218672
1463,24,"[15,20) 
 [-0.09,0.06)",Equalized Opportunity,0.21370967741935482,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.085995085995086,0.2800982800982801
1464,24,"[20,25) 
 [0.06,0.15)",Equalized Opportunity,0.5507726269315674,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.3783783783783784,0.28132678132678135
1465,24,"[25,30) 
 [0.15,0.15)",Equalized Opportunity,0.8095823095823096,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.0
1466,24,"[30,35) 
 [0.15,0.15)",Equalized Opportunity,0.6302211302211302,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.0
1467,24,"[35,40) 
 [0.15,0.15)",Equalized Opportunity,0.40663390663390664,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.0
1468,24,"[40,45) 
 [0.15,0.23)",Equalized Opportunity,-0.6378504672897196,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.2678132678132678,0.35872235872235875
1469,24,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.5714285714285714,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0085995085995086,0.4103194103194103
1470,24,"[50,55) 
 [0.33,0.41)",Equalized Opportunity,-0.3333333333333333,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0036855036855036856,0.4189189189189189
1471,24,"[55,60) 
 [0.41,0.5)",Equalized Opportunity,0.0,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0036855036855036856,0.547911547911548
1472,24,"[60,65) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0,0.0012285012285012285
1473,24,"[65,70) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0,0.0
1474,24,"[70,75) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0,0.0
1475,24,"[75,80) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0,0.0
1476,24,"[80,85) 
 [0.5,0.59)",Equalized Opportunity,-0.25,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.019656019656019656,0.7383292383292384
1477,24,"[85,90) 
 [0.59,0.79)",Equalized Opportunity,-0.1935483870967742,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.038083538083538086,1.0
1478,24,"[90,95) 
 [0.79,0.92)",Equalized Opportunity,0.0,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0171990171990172,1.0
1479,24,"[95,100) 
 [0.92,1.97)",Equalized Opportunity,-0.5125,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.5896805896805897,1.0
1480,24,"[0,5) 
 [-4.43,-0.53)",Demographic Parity,-0.009471544715447151,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.08220858895705521,0.24539877300613497
1481,24,"[5,10) 
 [-0.53,-0.24)",Demographic Parity,0.05272896372803367,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.12162162162162163,0.1904176904176904
1482,24,"[10,15) 
 [-0.24,-0.09)",Demographic Parity,0.04726506598823343,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.10810810810810811,0.18673218673218672
1483,24,"[15,20) 
 [-0.09,0.06)",Demographic Parity,0.023172265133824324,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.085995085995086,0.2800982800982801
1484,24,"[20,25) 
 [0.06,0.15)",Demographic Parity,0.4450192214384354,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.3783783783783784,0.28132678132678135
1485,24,"[25,30) 
 [0.15,0.15)",Demographic Parity,0.8095823095823096,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.0
1486,24,"[30,35) 
 [0.15,0.15)",Demographic Parity,0.6302211302211302,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.0
1487,24,"[35,40) 
 [0.15,0.15)",Demographic Parity,0.40663390663390664,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.0
1488,24,"[40,45) 
 [0.15,0.23)",Demographic Parity,0.027751535191308456,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.2678132678132678,0.35872235872235875
1489,24,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.010803393213572855,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0085995085995086,0.4103194103194103
1490,24,"[50,55) 
 [0.33,0.41)",Demographic Parity,-0.011730205278592375,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0036855036855036856,0.4189189189189189
1491,24,"[55,60) 
 [0.41,0.5)",Demographic Parity,0.2097143692727627,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0036855036855036856,0.547911547911548
1492,24,"[60,65) 
 [0.5,0.5)",Demographic Parity,0.3124231242312423,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0,0.0012285012285012285
1493,24,"[65,70) 
 [0.5,0.5)",Demographic Parity,0.20147420147420148,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0,0.0
1494,24,"[70,75) 
 [0.5,0.5)",Demographic Parity,0.13882063882063883,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0,0.0
1495,24,"[75,80) 
 [0.5,0.5)",Demographic Parity,0.04668304668304668,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0,0.0
1496,24,"[80,85) 
 [0.5,0.59)",Demographic Parity,0.016818604360494635,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.019656019656019656,0.7383292383292384
1497,24,"[85,90) 
 [0.59,0.79)",Demographic Parity,-0.011056511056511056,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.038083538083538086,1.0
1498,24,"[90,95) 
 [0.79,0.92)",Demographic Parity,-0.02457002457002457,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.0171990171990172,1.0
1499,24,"[95,100) 
 [0.92,1.97)",Demographic Parity,-0.3538083538083538,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.5896805896805897,1.0
1500,25,"[0,5) 
 [-4.43,-0.53)",Equalized Odd,0.0606791701206595,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.08220858895705521,0.24539877300613497
1501,25,"[5,10) 
 [-0.53,-0.24)",Equalized Odd,0.1807559946714032,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.12162162162162163,0.1904176904176904
1502,25,"[10,15) 
 [-0.24,-0.09)",Equalized Odd,0.03386838503561197,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.10810810810810811,0.18673218673218672
1503,25,"[15,20) 
 [-0.09,0.06)",Equalized Odd,0.055143157753352295,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.085995085995086,0.2800982800982801
1504,25,"[20,25) 
 [0.06,0.15)",Equalized Odd,0.1930037161605921,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.3783783783783784,0.28132678132678135
1505,25,"[25,30) 
 [0.15,0.15)",Equalized Odd,0.4023341523341523,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,1.0,0.0
1506,25,"[30,35) 
 [0.15,0.15)",Equalized Odd,0.3347665847665848,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,1.0,0.0
1507,25,"[35,40) 
 [0.15,0.15)",Equalized Odd,0.20393120393120392,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,1.0,0.0
1508,25,"[40,45) 
 [0.15,0.23)",Equalized Odd,0.2537779750104517,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.2678132678132678,0.35872235872235875
1509,25,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.2888392857142857,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.0085995085995086,0.4103194103194103
1510,25,"[50,55) 
 [0.33,0.41)",Equalized Odd,0.17300603391837738,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.0036855036855036856,0.4189189189189189
1511,25,"[55,60) 
 [0.41,0.5)",Equalized Odd,0.11300176661105113,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.0036855036855036856,0.547911547911548
1512,25,"[60,65) 
 [0.5,0.5)",Equalized Odd,0.16482164821648215,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.0,0.0012285012285012285
1513,25,"[65,70) 
 [0.5,0.5)",Equalized Odd,0.12285012285012285,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.0,0.0
1514,25,"[70,75) 
 [0.5,0.5)",Equalized Odd,0.056511056511056514,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.0,0.0
1515,25,"[75,80) 
 [0.5,0.5)",Equalized Odd,0.041154791154791155,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.0,0.0
1516,25,"[80,85) 
 [0.5,0.59)",Equalized Odd,0.1771600758396533,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.019656019656019656,0.7383292383292384
1517,25,"[85,90) 
 [0.59,0.79)",Equalized Odd,0.16512174020516623,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.038083538083538086,1.0
1518,25,"[90,95) 
 [0.79,0.92)",Equalized Odd,0.02,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.0171990171990172,1.0
1519,25,"[95,100) 
 [0.92,1.97)",Equalized Odd,0.4498315868263473,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.5896805896805897,1.0
1520,25,"[0,5) 
 [-4.43,-0.53)",Equalized Opportunity,-0.11060606060606065,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.08220858895705521,0.24539877300613497
1521,25,"[5,10) 
 [-0.53,-0.24)",Equalized Opportunity,0.34375,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.12162162162162163,0.1904176904176904
1522,25,"[10,15) 
 [-0.24,-0.09)",Equalized Opportunity,0.06666666666666671,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.10810810810810811,0.18673218673218672
1523,25,"[15,20) 
 [-0.09,0.06)",Equalized Opportunity,0.10483870967741937,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.085995085995086,0.2800982800982801
1524,25,"[20,25) 
 [0.06,0.15)",Equalized Opportunity,0.3841059602649006,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.3783783783783784,0.28132678132678135
1525,25,"[25,30) 
 [0.15,0.15)",Equalized Opportunity,0.8046683046683046,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,1.0,0.0
1526,25,"[30,35) 
 [0.15,0.15)",Equalized Opportunity,0.6695331695331695,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,1.0,0.0
1527,25,"[35,40) 
 [0.15,0.15)",Equalized Opportunity,0.40786240786240785,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,1.0,0.0
1528,25,"[40,45) 
 [0.15,0.23)",Equalized Opportunity,-0.4929906542056075,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.2678132678132678,0.35872235872235875
1529,25,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.5714285714285714,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.0085995085995086,0.4103194103194103
