,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1493,12,"70,0.41",Equalized Opportunity,High,-0.26843574499824496,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.9926108374384236,0.0
1494,12,"75,0.41",Equalized Opportunity,High,-0.4697369209564331,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1495,12,"80,0.58",Equalized Opportunity,High,-0.5428571428571428,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.12776412776412777,0.8992628992628993
1496,12,"85,0.73",Equalized Opportunity,High,-0.5570652173913043,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1497,12,"90,0.93",Equalized Opportunity,High,-0.5754985754985755,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1498,12,"95,1.06",Equalized Opportunity,High,-0.5718562874251497,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1499,12,"100,1.1",Equalized Opportunity,High,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.4103194103194103,1.0
1500,12,"5,-0.56",Equalized Opportunity,Low,-0.07142857142857145,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.08098159509202454,0.20736196319018405
1501,12,"10,-0.28",Equalized Opportunity,Low,0.07972027972027967,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.06633906633906633,0.14496314496314497
1502,12,"15,-0.12",Equalized Opportunity,Low,0.0553585500394011,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10073710073710074,0.13882063882063883
1503,12,"20,0.05",Equalized Opportunity,Low,0.10158434296365332,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10196560196560196,0.21867321867321868
1504,12,"25,0.19",Equalized Opportunity,Low,0.07374687920107548,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10797546012269939,0.22699386503067484
1505,12,"30,0.29",Equalized Opportunity,Low,0.069718817591925,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.07134071340713408,0.2890528905289053
1506,12,"35,0.39",Equalized Opportunity,Low,0.09023941068139962,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.08722358722358722,0.4643734643734644
1507,12,"40,0.41",Equalized Opportunity,Low,0.12293493455331045,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.030712530712530713,0.0687960687960688
1508,12,"45,0.41",Equalized Opportunity,Low,0.17289617486338799,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.038083538083538086,0.0012285012285012285
1509,12,"50,0.41",Equalized Opportunity,Low,0.25038852960344915,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.07484662576687116,0.0
1510,12,"55,0.41",Equalized Opportunity,Low,0.34274382873297965,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.13653136531365315,0.0
1511,12,"60,0.41",Equalized Opportunity,Low,0.4531112286268289,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.39434889434889436,0.0
1512,12,"65,0.41",Equalized Opportunity,Low,0.46483954680675993,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.8406862745098039,0.0
1513,12,"70,0.41",Equalized Opportunity,Low,0.43202046864869875,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.9926108374384236,0.0
1514,12,"75,0.41",Equalized Opportunity,Low,0.3320266096459967,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1515,12,"80,0.58",Equalized Opportunity,Low,0.31080182177743154,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.12776412776412777,0.8992628992628993
1516,12,"85,0.73",Equalized Opportunity,Low,0.3118345618345618,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1517,12,"90,0.93",Equalized Opportunity,Low,0.3169044853145272,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1518,12,"95,1.06",Equalized Opportunity,Low,0.2900510595823096,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1519,12,"100,1.1",Equalized Opportunity,Low,0.11890434348061468,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.4103194103194103,1.0
1520,12,"5,-0.56",Demographic Parity,High,0.18588892297372406,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.08098159509202454,0.20736196319018405
1521,12,"10,-0.28",Demographic Parity,High,0.20035897783896717,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.06633906633906633,0.14496314496314497
1522,12,"15,-0.12",Demographic Parity,High,0.21794627925082805,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10073710073710074,0.13882063882063883
1523,12,"20,0.05",Demographic Parity,High,0.23399766732357274,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10196560196560196,0.21867321867321868
1524,12,"25,0.19",Demographic Parity,High,0.25454301617755526,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10797546012269939,0.22699386503067484
1525,12,"30,0.29",Demographic Parity,High,0.27705766945330523,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.07134071340713408,0.2890528905289053
1526,12,"35,0.39",Demographic Parity,High,0.2943889049932182,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.08722358722358722,0.4643734643734644
1527,12,"40,0.41",Demographic Parity,High,0.2844974571228518,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.030712530712530713,0.0687960687960688
1528,12,"45,0.41",Demographic Parity,High,0.29986061688892696,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.038083538083538086,0.0012285012285012285
1529,12,"50,0.41",Demographic Parity,High,0.3325346431972381,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.07484662576687116,0.0
1530,12,"55,0.41",Demographic Parity,High,0.3832989381565908,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.13653136531365315,0.0
1531,12,"60,0.41",Demographic Parity,High,0.41189535325469273,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.39434889434889436,0.0
1532,12,"65,0.41",Demographic Parity,High,0.35359415482982903,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.8406862745098039,0.0
1533,12,"70,0.41",Demographic Parity,High,0.19081239253474708,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.9926108374384236,0.0
1534,12,"75,0.41",Demographic Parity,High,-0.010488783423441062,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1535,12,"80,0.58",Demographic Parity,High,-0.08445945945945946,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.12776412776412777,0.8992628992628993
1536,12,"85,0.73",Demographic Parity,High,-0.11056511056511056,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1537,12,"90,0.93",Demographic Parity,High,-0.16031941031941033,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1538,12,"95,1.06",Demographic Parity,High,-0.29975429975429974,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1539,12,"100,1.1",Demographic Parity,High,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.4103194103194103,1.0
1540,12,"5,-0.56",Demographic Parity,Low,-0.0832890614981589,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.08098159509202454,0.20736196319018405
1541,12,"10,-0.28",Demographic Parity,Low,-0.046607331093536604,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.06633906633906633,0.14496314496314497
1542,12,"15,-0.12",Demographic Parity,Low,-0.03573666177190407,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10073710073710074,0.13882063882063883
1543,12,"20,0.05",Demographic Parity,Low,-0.01186209283792563,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10196560196560196,0.21867321867321868
1544,12,"25,0.19",Demographic Parity,Low,-0.010414822437080334,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10797546012269939,0.22699386503067484
1545,12,"30,0.29",Demographic Parity,Low,-0.007325945949011481,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.07134071340713408,0.2890528905289053
1546,12,"35,0.39",Demographic Parity,Low,-0.0035879947172775123,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.08722358722358722,0.4643734643734644
1547,12,"40,0.41",Demographic Parity,Low,0.057261607764274615,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.030712530712530713,0.0687960687960688
1548,12,"45,0.41",Demographic Parity,Low,0.08042218765532312,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.038083538083538086,0.0012285012285012285
1549,12,"50,0.41",Demographic Parity,Low,0.09105161984136255,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.07484662576687116,0.0
1550,12,"55,0.41",Demographic Parity,Low,0.09835100128712927,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.13653136531365315,0.0
1551,12,"60,0.41",Demographic Parity,Low,0.12088413633666535,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.39434889434889436,0.0
1552,12,"65,0.41",Demographic Parity,Low,0.16078563359180942,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.8406862745098039,0.0
1553,12,"70,0.41",Demographic Parity,Low,0.19394600744116364,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.9926108374384236,0.0
1554,12,"75,0.41",Demographic Parity,Low,0.19784486425722864,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1555,12,"80,0.58",Demographic Parity,Low,0.20441818823659508,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.12776412776412777,0.8992628992628993
1556,12,"85,0.73",Demographic Parity,Low,0.21069104356647544,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1557,12,"90,0.93",Demographic Parity,Low,0.21321694174448522,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1558,12,"95,1.06",Demographic Parity,Low,0.21311376194684922,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.020884520884520884,1.0
1559,12,"100,1.1",Demographic Parity,Low,0.1711673754918717,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.4103194103194103,1.0
1560,13,"5,-0.56",Equalized Odd,High,0.06371885630002276,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08098159509202454,0.20736196319018405
1561,13,"10,-0.28",Equalized Odd,High,0.06253114443882313,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.06633906633906633,0.14496314496314497
1562,13,"15,-0.12",Equalized Odd,High,0.06227771338203867,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10073710073710074,0.13882063882063883
1563,13,"20,0.05",Equalized Odd,High,0.06078005742018193,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10196560196560196,0.21867321867321868
1564,13,"25,0.19",Equalized Odd,High,0.06901851027365997,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10797546012269939,0.22699386503067484
1565,13,"30,0.29",Equalized Odd,High,0.07696835261582809,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07134071340713408,0.2890528905289053
1566,13,"35,0.39",Equalized Odd,High,0.09935045613436295,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08722358722358722,0.4643734643734644
1567,13,"40,0.41",Equalized Odd,High,0.0709081509260081,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.030712530712530713,0.0687960687960688
1568,13,"45,0.41",Equalized Odd,High,0.05362059304424325,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.038083538083538086,0.0012285012285012285
1569,13,"50,0.41",Equalized Odd,High,0.04330121315356553,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07484662576687116,0.0
1570,13,"55,0.41",Equalized Odd,High,0.03669799021157513,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.13653136531365315,0.0
1571,13,"60,0.41",Equalized Odd,High,0.05847471798349514,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.39434889434889436,0.0
1572,13,"65,0.41",Equalized Odd,High,0.1063138248099942,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.8406862745098039,0.0
1573,13,"70,0.41",Equalized Odd,High,0.17947158563759197,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.9926108374384236,0.0
1574,13,"75,0.41",Equalized Odd,High,0.26757317535884634,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1575,13,"80,0.58",Equalized Odd,High,0.35308254963427377,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.12776412776412777,0.8992628992628993
1576,13,"85,0.73",Equalized Odd,High,0.3668936837029894,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
1577,13,"90,0.93",Equalized Odd,High,0.39072278109083125,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
1578,13,"95,1.06",Equalized Odd,High,0.44886477045908185,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
1579,13,"100,1.1",Equalized Odd,High,,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4103194103194103,1.0
1580,13,"5,-0.56",Equalized Odd,Low,0.03579657044477159,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08098159509202454,0.20736196319018405
1581,13,"10,-0.28",Equalized Odd,Low,0.027040677040677044,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.06633906633906633,0.14496314496314497
1582,13,"15,-0.12",Equalized Odd,Low,0.015599872364141669,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10073710073710074,0.13882063882063883
1583,13,"20,0.05",Equalized Odd,Low,0.04303943844431651,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10196560196560196,0.21867321867321868
1584,13,"25,0.19",Equalized Odd,Low,0.03179415848665451,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10797546012269939,0.22699386503067484
1585,13,"30,0.29",Equalized Odd,Low,0.029686026897778266,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07134071340713408,0.2890528905289053
1586,13,"35,0.39",Equalized Odd,Low,0.026490157022677478,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08722358722358722,0.4643734643734644
1587,13,"40,0.41",Equalized Odd,Low,0.07537286682079285,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.030712530712530713,0.0687960687960688
1588,13,"45,0.41",Equalized Odd,Low,0.11026421116520475,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.038083538083538086,0.0012285012285012285
1589,13,"50,0.41",Equalized Odd,Low,0.15181276523869075,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07484662576687116,0.0
1590,13,"55,0.41",Equalized Odd,Low,0.19911070150330965,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.13653136531365315,0.0
1591,13,"60,0.41",Equalized Odd,Low,0.25841601563799793,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.39434889434889436,0.0
1592,13,"65,0.41",Equalized Odd,Low,0.26650769381341965,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.8406862745098039,0.0
1593,13,"70,0.41",Equalized Odd,Low,0.24991734439549784,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.9926108374384236,0.0
1594,13,"75,0.41",Equalized Odd,Low,0.20439025992741505,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1595,13,"80,0.58",Equalized Odd,Low,0.19737130734160083,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.12776412776412777,0.8992628992628993
1596,13,"85,0.73",Equalized Odd,Low,0.19598353237726937,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
1597,13,"90,0.93",Equalized Odd,Low,0.1980757680861396,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
1598,13,"95,1.06",Equalized Odd,Low,0.18988362419726607,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
1599,13,"100,1.1",Equalized Odd,Low,0.064120446855687,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4103194103194103,1.0
1600,13,"5,-0.56",Equalized Opportunity,High,0.04540814482908151,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08098159509202454,0.20736196319018405
1601,13,"10,-0.28",Equalized Opportunity,High,0.034158968179586746,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.06633906633906633,0.14496314496314497
1602,13,"15,-0.12",Equalized Opportunity,High,0.022387486166331905,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10073710073710074,0.13882063882063883
1603,13,"20,0.05",Equalized Opportunity,High,0.006935008175966928,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10196560196560196,0.21867321867321868
1604,13,"25,0.19",Equalized Opportunity,High,0.007208513019955065,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10797546012269939,0.22699386503067484
1605,13,"30,0.29",Equalized Opportunity,High,-0.003415145202422254,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07134071340713408,0.2890528905289053
1606,13,"35,0.39",Equalized Opportunity,High,-0.029923818012937198,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08722358722358722,0.4643734643734644
1607,13,"40,0.41",Equalized Opportunity,High,-0.034400565650565595,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.030712530712530713,0.0687960687960688
1608,13,"45,0.41",Equalized Opportunity,High,-0.03780423634640917,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.038083538083538086,0.0012285012285012285
1609,13,"50,0.41",Equalized Opportunity,High,-0.045406625193859185,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07484662576687116,0.0
1610,13,"55,0.41",Equalized Opportunity,High,-0.05998568789266456,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.13653136531365315,0.0
1611,13,"60,0.41",Equalized Opportunity,High,-0.10373015775025818,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.39434889434889436,0.0
1612,13,"65,0.41",Equalized Opportunity,High,-0.1847024890503151,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.8406862745098039,0.0
1613,13,"70,0.41",Equalized Opportunity,High,-0.3310180107055107,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.9926108374384236,0.0
1614,13,"75,0.41",Equalized Opportunity,High,-0.5072211901480194,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1615,13,"80,0.58",Equalized Opportunity,High,-0.6727272727272727,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.12776412776412777,0.8992628992628993
1616,13,"85,0.73",Equalized Opportunity,High,-0.6875,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
1617,13,"90,0.93",Equalized Opportunity,High,-0.7094017094017094,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
1618,13,"95,1.06",Equalized Opportunity,High,-0.718562874251497,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
1619,13,"100,1.1",Equalized Opportunity,High,,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4103194103194103,1.0
1620,13,"5,-0.56",Equalized Opportunity,Low,-0.07142857142857145,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08098159509202454,0.20736196319018405
1621,13,"10,-0.28",Equalized Opportunity,Low,0.046153846153846156,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.06633906633906633,0.14496314496314497
1622,13,"15,-0.12",Equalized Opportunity,Low,0.022064617809298692,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10073710073710074,0.13882063882063883
1623,13,"20,0.05",Equalized Opportunity,Low,0.07704255980118052,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10196560196560196,0.21867321867321868
1624,13,"25,0.19",Equalized Opportunity,Low,0.05851097881057549,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10797546012269939,0.22699386503067484
1625,13,"30,0.29",Equalized Opportunity,Low,0.05635664503725063,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07134071340713408,0.2890528905289053
1626,13,"35,0.39",Equalized Opportunity,Low,0.05227104524879089,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08722358722358722,0.4643734643734644
1627,13,"40,0.41",Equalized Opportunity,Low,0.08503304104714704,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.030712530712530713,0.0687960687960688
1628,13,"45,0.41",Equalized Opportunity,Low,0.13184699453551912,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.038083538083538086,0.0012285012285012285
1629,13,"50,0.41",Equalized Opportunity,Low,0.208966260590565,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07484662576687116,0.0
1630,13,"55,0.41",Equalized Opportunity,Low,0.30451244243314257,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.13653136531365315,0.0
