,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
557,9,"[85,90) 
 [0.37,0.42)",Equalized Odd,0.96,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.6828619293805864,0.3611111111111111,0.32407407407407407
558,9,"[90,95) 
 [0.42,0.47)",Equalized Odd,0.972972972972973,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.6828619293805864,0.46296296296296297,0.37962962962962965
559,9,"[95,100) 
 [0.47,0.63)",Equalized Odd,0.9565217391304348,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.6828619293805864,0.5321100917431193,0.43119266055045874
560,9,"[0,5) 
 [-1.44,-0.55)",Equalized Opportunity,0.972972972972973,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.46788990825688076,0.5871559633027523
561,9,"[5,10) 
 [-0.55,-0.38)",Equalized Opportunity,0.8936170212765957,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5462962962962963,0.4537037037037037
562,9,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.811965811965812,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.4537037037037037,0.4722222222222222
563,9,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.6714285714285715,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5277777777777778,0.4351851851851852
564,9,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.2471264367816092,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.36936936936936937,0.36936936936936937
565,9,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.20300751879699247,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.4351851851851852,0.49074074074074076
566,9,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.12820512820512825,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.3867924528301887,0.46226415094339623
567,9,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.09333333333333332,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.39814814814814814,0.4537037037037037
568,9,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.10685805422647529,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.48148148148148145,0.5277777777777778
569,9,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.525089605734767,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.44545454545454544,0.5454545454545454
570,9,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.4482758620689655,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.34579439252336447,0.5887850467289719
571,9,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.3962703962703963,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.46296296296296297,0.7129629629629629
572,9,"[60,65) 
 [0.17,0.2)",Equalized Opportunity,-0.581981981981982,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.48148148148148145,0.5833333333333334
573,9,"[65,70) 
 [0.2,0.23)",Equalized Opportunity,-0.8397435897435896,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5648148148148148,0.6296296296296297
574,9,"[70,75) 
 [0.23,0.28)",Equalized Opportunity,-0.8375,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5137614678899083,0.5137614678899083
575,9,"[75,80) 
 [0.28,0.32)",Equalized Opportunity,-0.9090909090909091,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5092592592592593,0.5740740740740741
576,9,"[80,85) 
 [0.32,0.37)",Equalized Opportunity,-0.8614718614718614,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.49074074074074076,0.5277777777777778
577,9,"[85,90) 
 [0.37,0.42)",Equalized Opportunity,-0.92,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.3611111111111111,0.32407407407407407
578,9,"[90,95) 
 [0.42,0.47)",Equalized Opportunity,-0.9459459459459459,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.46296296296296297,0.37962962962962965
579,9,"[95,100) 
 [0.47,0.63)",Equalized Opportunity,-0.9130434782608695,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5321100917431193,0.43119266055045874
580,9,"[0,5) 
 [-1.44,-0.55)",Demographic Parity,0.9777777777777777,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.46788990825688076,0.5871559633027523
581,9,"[5,10) 
 [-0.55,-0.38)",Demographic Parity,0.8813559322033898,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5462962962962963,0.4537037037037037
582,9,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9102167182662538,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.4537037037037037,0.4722222222222222
583,9,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.5559818625741193,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5277777777777778,0.4351851851851852
584,9,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.27979094076655053,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.36936936936936937,0.36936936936936937
585,9,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.3399656946826758,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.4351851851851852,0.49074074074074076
586,9,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.09702828499820979,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.3867924528301887,0.46226415094339623
587,9,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.06848841231407818,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.39814814814814814,0.4537037037037037
588,9,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.10835913312693496,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.48148148148148145,0.5277777777777778
589,9,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.3433333333333333,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.44545454545454544,0.5454545454545454
590,9,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.38095238095238093,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.34579439252336447,0.5887850467289719
591,9,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.3255131964809384,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.46296296296296297,0.7129629629629629
592,9,"[60,65) 
 [0.17,0.2)",Demographic Parity,-0.5904761904761905,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.48148148148148145,0.5833333333333334
593,9,"[65,70) 
 [0.2,0.23)",Demographic Parity,-0.8720588235294118,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5648148148148148,0.6296296296296297
594,9,"[70,75) 
 [0.23,0.28)",Demographic Parity,-0.8551212938005391,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5137614678899083,0.5137614678899083
595,9,"[75,80) 
 [0.28,0.32)",Demographic Parity,-0.9193548387096774,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5092592592592593,0.5740740740740741
596,9,"[80,85) 
 [0.32,0.37)",Demographic Parity,-0.8513931888544892,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.49074074074074076,0.5277777777777778
597,9,"[85,90) 
 [0.37,0.42)",Demographic Parity,-0.9428571428571428,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.3611111111111111,0.32407407407407407
598,9,"[90,95) 
 [0.42,0.47)",Demographic Parity,-0.9512195121951219,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.46296296296296297,0.37962962962962965
599,9,"[95,100) 
 [0.47,0.63)",Demographic Parity,-0.9148936170212766,0.6803695150115473,0.6613213749521633,0.0152442793974621,0.6380979066692268,0.6828619293805864,0.0475787606044404,0.5321100917431193,0.43119266055045874
600,10,"[0,5) 
 [-1.44,-0.55)",Equalized Odd,0.9864864864864865,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.46788990825688076,0.5871559633027523
601,10,"[5,10) 
 [-0.55,-0.38)",Equalized Odd,0.926418439716312,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.5462962962962963,0.4537037037037037
602,10,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.9238400488400488,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.4537037037037037,0.4722222222222222
603,10,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.5882597117794486,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.5277777777777778,0.4351851851851852
604,10,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.27922624053826745,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.36936936936936937,0.36936936936936937
605,10,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.21139654692286272,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.4351851851851852,0.49074074074074076
606,10,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.23943949788352065,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.3867924528301887,0.46226415094339623
607,10,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.006179633143580006,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.39814814814814814,0.4537037037037037
608,10,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.16185705741626794,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.48148148148148145,0.5277777777777778
609,10,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.3776418242491657,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.44545454545454544,0.5454545454545454
610,10,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.26774847870182555,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.34579439252336447,0.5887850467289719
611,10,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.3268556005398111,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.46296296296296297,0.7129629629629629
612,10,"[60,65) 
 [0.17,0.2)",Equalized Odd,0.5555786555786555,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.48148148148148145,0.5833333333333334
613,10,"[65,70) 
 [0.2,0.23)",Equalized Odd,0.8416666666666667,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.5648148148148148,0.6296296296296297
614,10,"[70,75) 
 [0.23,0.28)",Equalized Odd,0.9,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.5137614678899083,0.5137614678899083
615,10,"[75,80) 
 [0.28,0.32)",Equalized Odd,0.9217171717171717,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.5092592592592593,0.5740740740740741
616,10,"[80,85) 
 [0.32,0.37)",Equalized Odd,0.9095238095238095,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.49074074074074076,0.5277777777777778
617,10,"[85,90) 
 [0.37,0.42)",Equalized Odd,0.88,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.3611111111111111,0.32407407407407407
618,10,"[90,95) 
 [0.42,0.47)",Equalized Odd,0.9864864864864865,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.46296296296296297,0.37962962962962965
619,10,"[95,100) 
 [0.47,0.63)",Equalized Odd,0.9891304347826086,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.6217810770162409,0.5321100917431193,0.43119266055045874
620,10,"[0,5) 
 [-1.44,-0.55)",Equalized Opportunity,0.972972972972973,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.46788990825688076,0.5871559633027523
621,10,"[5,10) 
 [-0.55,-0.38)",Equalized Opportunity,0.9361702127659575,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5462962962962963,0.4537037037037037
622,10,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.8952991452991452,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.4537037037037037,0.4722222222222222
623,10,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.5761904761904763,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5277777777777778,0.4351851851851852
624,10,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.2413793103448276,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.36936936936936937,0.36936936936936937
625,10,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.1635338345864662,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.4351851851851852,0.49074074074074076
626,10,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.3384615384615384,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.3867924528301887,0.46226415094339623
627,10,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.006666666666666654,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.39814814814814814,0.4537037037037037
628,10,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.16746411483253587,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.48148148148148145,0.5277777777777778
629,10,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.5483870967741935,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.44545454545454544,0.5454545454545454
630,10,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.2413793103448276,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.34579439252336447,0.5887850467289719
631,10,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.358974358974359,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.46296296296296297,0.7129629629629629
632,10,"[60,65) 
 [0.17,0.2)",Equalized Opportunity,-0.5675675675675675,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.48148148148148145,0.5833333333333334
633,10,"[65,70) 
 [0.2,0.23)",Equalized Opportunity,-0.8333333333333334,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5648148148148148,0.6296296296296297
634,10,"[70,75) 
 [0.23,0.28)",Equalized Opportunity,-0.925,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5137614678899083,0.5137614678899083
635,10,"[75,80) 
 [0.28,0.32)",Equalized Opportunity,-0.9545454545454546,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5092592592592593,0.5740740740740741
636,10,"[80,85) 
 [0.32,0.37)",Equalized Opportunity,-0.9523809523809523,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.49074074074074076,0.5277777777777778
637,10,"[85,90) 
 [0.37,0.42)",Equalized Opportunity,-0.96,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.3611111111111111,0.32407407407407407
638,10,"[90,95) 
 [0.42,0.47)",Equalized Opportunity,-0.972972972972973,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.46296296296296297,0.37962962962962965
639,10,"[95,100) 
 [0.47,0.63)",Equalized Opportunity,-0.9782608695652174,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5321100917431193,0.43119266055045874
640,10,"[0,5) 
 [-1.44,-0.55)",Demographic Parity,0.9777777777777777,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.46788990825688076,0.5871559633027523
641,10,"[5,10) 
 [-0.55,-0.38)",Demographic Parity,0.9322033898305084,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5462962962962963,0.4537037037037037
642,10,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9453044375644994,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.4537037037037037,0.4722222222222222
643,10,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.5967910708057204,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5277777777777778,0.4351851851851852
644,10,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.2857142857142857,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.36936936936936937,0.36936936936936937
645,10,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.23430531732418525,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.4351851851851852,0.49074074074074076
646,10,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.24310776942355888,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.3867924528301887,0.46226415094339623
647,10,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.0003459010722933198,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.39814814814814814,0.4537037037037037
648,10,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.1651186790505676,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.48148148148148145,0.5277777777777778
649,10,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.38333333333333336,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.44545454545454544,0.5454545454545454
650,10,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.2698412698412698,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.34579439252336447,0.5887850467289719
651,10,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.3121072475911186,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.46296296296296297,0.7129629629629629
652,10,"[60,65) 
 [0.17,0.2)",Demographic Parity,-0.5492063492063491,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.48148148148148145,0.5833333333333334
653,10,"[65,70) 
 [0.2,0.23)",Demographic Parity,-0.8382352941176471,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5648148148148148,0.6296296296296297
654,10,"[70,75) 
 [0.23,0.28)",Demographic Parity,-0.9107142857142857,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5137614678899083,0.5137614678899083
655,10,"[75,80) 
 [0.28,0.32)",Demographic Parity,-0.9354838709677419,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5092592592592593,0.5740740740740741
656,10,"[80,85) 
 [0.32,0.37)",Demographic Parity,-0.9298245614035088,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.49074074074074076,0.5277777777777778
657,10,"[85,90) 
 [0.37,0.42)",Demographic Parity,-0.9142857142857143,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.3611111111111111,0.32407407407407407
658,10,"[90,95) 
 [0.42,0.47)",Demographic Parity,-0.975609756097561,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.46296296296296297,0.37962962962962965
659,10,"[95,100) 
 [0.47,0.63)",Demographic Parity,-0.9787234042553191,0.6775981524249423,0.6635043028584325,0.019555222996843,0.6039708215037134,0.6217810770162409,0.0084244697370554,0.5321100917431193,0.43119266055045874
660,11,"[0,5) 
 [-1.44,-0.55)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.46788990825688076,0.5871559633027523
661,11,"[5,10) 
 [-0.55,-0.38)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.5462962962962963,0.4537037037037037
662,11,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.4537037037037037,0.4722222222222222
663,11,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.5277777777777778,0.4351851851851852
664,11,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.36936936936936937,0.36936936936936937
665,11,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.4351851851851852,0.49074074074074076
666,11,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.3867924528301887,0.46226415094339623
667,11,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.39814814814814814,0.4537037037037037
668,11,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.48148148148148145,0.5277777777777778
669,11,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.44545454545454544,0.5454545454545454
670,11,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.34579439252336447,0.5887850467289719
671,11,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.46296296296296297,0.7129629629629629
672,11,"[60,65) 
 [0.17,0.2)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.48148148148148145,0.5833333333333334
673,11,"[65,70) 
 [0.2,0.23)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.5648148148148148,0.6296296296296297
674,11,"[70,75) 
 [0.23,0.28)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.5137614678899083,0.5137614678899083
675,11,"[75,80) 
 [0.28,0.32)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.5092592592592593,0.5740740740740741
676,11,"[80,85) 
 [0.32,0.37)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.49074074074074076,0.5277777777777778
677,11,"[85,90) 
 [0.37,0.42)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.3611111111111111,0.32407407407407407
678,11,"[90,95) 
 [0.42,0.47)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.46296296296296297,0.37962962962962965
679,11,"[95,100) 
 [0.47,0.63)",Equalized Odd,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.7016931674239254,0.5321100917431193,0.43119266055045874
680,11,"[0,5) 
 [-1.44,-0.55)",Equalized Opportunity,0.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.46788990825688076,0.5871559633027523
