,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1854,15,"75,0.03",Equalized Opportunity,High,-0.3734968734968735,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.42592592592592593,0.6203703703703703
1855,15,"80,0.04",Equalized Opportunity,High,-0.29103744628606504,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6296296296296297,0.75
1856,15,"85,0.06",Equalized Opportunity,High,-0.27712435575525307,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.5833333333333334,0.5185185185185185
1857,15,"90,0.08",Equalized Opportunity,High,-0.4026054590570719,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6574074074074074,0.49074074074074076
1858,15,"95,0.11",Equalized Opportunity,High,-0.5227272727272727,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.8240740740740741,0.7407407407407407
1859,15,"100,0.33",Equalized Opportunity,High,,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.44036697247706424,0.4036697247706422
1860,15,"5,-0.12",Equalized Opportunity,Low,0.6153846153846154,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6422018348623854,0.3853211009174312
1861,15,"10,-0.07",Equalized Opportunity,Low,0.5079710144927536,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3425925925925926,0.6851851851851852
1862,15,"15,-0.05",Equalized Opportunity,Low,0.37102379043036615,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.46788990825688076,0.45871559633027525
1863,15,"20,-0.03",Equalized Opportunity,Low,0.30623174294060374,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.48598130841121495,0.5794392523364486
1864,15,"25,-0.02",Equalized Opportunity,Low,0.2546288969773699,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3577981651376147,0.48623853211009177
1865,15,"30,-0.02",Equalized Opportunity,Low,0.16712488104049905,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3888888888888889,0.4166666666666667
1866,15,"35,-0.01",Equalized Opportunity,Low,0.09034975279252883,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.4722222222222222,0.37962962962962965
1867,15,"40,-0.01",Equalized Opportunity,Low,0.042204301075268846,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.4818181818181818,0.3181818181818182
1868,15,"45,-0.0",Equalized Opportunity,Low,-0.02644160201300072,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.42592592592592593,0.5277777777777778
1869,15,"50,0.0",Equalized Opportunity,Low,-0.019335045662100425,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3177570093457944,0.4485981308411215
1870,15,"55,0.01",Equalized Opportunity,Low,-0.04343015214384505,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3333333333333333,0.3148148148148148
1871,15,"60,0.01",Equalized Opportunity,Low,-0.04921718185467683,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3333333333333333,0.5277777777777778
1872,15,"65,0.01",Equalized Opportunity,Low,-0.05434939933420169,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.26851851851851855,0.46296296296296297
1873,15,"70,0.02",Equalized Opportunity,Low,-0.086680626943334,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3577981651376147,0.5504587155963303
1874,15,"75,0.03",Equalized Opportunity,Low,-0.12890431787788298,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.42592592592592593,0.6203703703703703
1875,15,"80,0.04",Equalized Opportunity,Low,-0.18365480545394075,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6296296296296297,0.75
1876,15,"85,0.06",Equalized Opportunity,Low,-0.20542279411764702,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.5833333333333334,0.5185185185185185
1877,15,"90,0.08",Equalized Opportunity,Low,-0.21707435084135257,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6574074074074074,0.49074074074074076
1878,15,"95,0.11",Equalized Opportunity,Low,-0.20661982825917252,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.8240740740740741,0.7407407407407407
1879,15,"100,0.33",Equalized Opportunity,Low,-0.20014761110590074,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.44036697247706424,0.4036697247706422
1880,15,"5,-0.12",Demographic Parity,High,-0.22072124518303748,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6422018348623854,0.3853211009174312
1881,15,"10,-0.07",Demographic Parity,High,-0.23689250797164466,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3425925925925926,0.6851851851851852
1882,15,"15,-0.05",Demographic Parity,High,-0.2615084190058051,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.46788990825688076,0.45871559633027525
1883,15,"20,-0.03",Demographic Parity,High,-0.28133254926119866,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.48598130841121495,0.5794392523364486
1884,15,"25,-0.02",Demographic Parity,High,-0.29520895341067854,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3577981651376147,0.48623853211009177
1885,15,"30,-0.02",Demographic Parity,High,-0.2837082764005466,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3888888888888889,0.4166666666666667
1886,15,"35,-0.01",Demographic Parity,High,-0.2759690235962553,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.4722222222222222,0.37962962962962965
1887,15,"40,-0.01",Demographic Parity,High,-0.2673896962321331,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.4818181818181818,0.3181818181818182
1888,15,"45,-0.0",Demographic Parity,High,-0.2622767413465088,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.42592592592592593,0.5277777777777778
1889,15,"50,0.0",Demographic Parity,High,-0.26946391752577314,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3177570093457944,0.4485981308411215
1890,15,"55,0.01",Demographic Parity,High,-0.23343099962304242,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3333333333333333,0.3148148148148148
1891,15,"60,0.01",Demographic Parity,High,-0.23682824168363886,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3333333333333333,0.5277777777777778
1892,15,"65,0.01",Demographic Parity,High,-0.2418721431790381,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.26851851851851855,0.46296296296296297
1893,15,"70,0.02",Demographic Parity,High,-0.23193089669761424,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3577981651376147,0.5504587155963303
1894,15,"75,0.03",Demographic Parity,High,-0.2022503437245714,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.42592592592592593,0.6203703703703703
1895,15,"80,0.04",Demographic Parity,High,-0.1715236051502146,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6296296296296297,0.75
1896,15,"85,0.06",Demographic Parity,High,-0.1641090242785158,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.5833333333333334,0.5185185185185185
1897,15,"90,0.08",Demographic Parity,High,-0.10483870967741932,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6574074074074074,0.49074074074074076
1898,15,"95,0.11",Demographic Parity,High,-0.015034965034965042,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.8240740740740741,0.7407407407407407
1899,15,"100,0.33",Demographic Parity,High,,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.44036697247706424,0.4036697247706422
1900,15,"5,-0.12",Demographic Parity,Low,-0.03980099502487555,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6422018348623854,0.3853211009174312
1901,15,"10,-0.07",Demographic Parity,Low,0.1065209969272789,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3425925925925926,0.6851851851851852
1902,15,"15,-0.05",Demographic Parity,Low,0.11716867469879516,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.46788990825688076,0.45871559633027525
1903,15,"20,-0.03",Demographic Parity,Low,0.1116388532306376,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.48598130841121495,0.5794392523364486
1904,15,"25,-0.02",Demographic Parity,Low,0.07021993155261042,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3577981651376147,0.48623853211009177
1905,15,"30,-0.02",Demographic Parity,Low,-0.02204044535332883,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3888888888888889,0.4166666666666667
1906,15,"35,-0.01",Demographic Parity,Low,-0.07568799347721555,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.4722222222222222,0.37962962962962965
1907,15,"40,-0.01",Demographic Parity,Low,-0.11685136549014585,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.4818181818181818,0.3181818181818182
1908,15,"45,-0.0",Demographic Parity,Low,-0.1403227097845371,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.42592592592592593,0.5277777777777778
1909,15,"50,0.0",Demographic Parity,Low,-0.14162146614069693,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3177570093457944,0.4485981308411215
1910,15,"55,0.01",Demographic Parity,Low,-0.17780179155410208,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3333333333333333,0.3148148148148148
1911,15,"60,0.01",Demographic Parity,Low,-0.17692116851702533,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3333333333333333,0.5277777777777778
1912,15,"65,0.01",Demographic Parity,Low,-0.17326038159371493,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.26851851851851855,0.46296296296296297
1913,15,"70,0.02",Demographic Parity,Low,-0.17671449348324664,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.3577981651376147,0.5504587155963303
1914,15,"75,0.03",Demographic Parity,Low,-0.1906318629127246,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.42592592592592593,0.6203703703703703
1915,15,"80,0.04",Demographic Parity,Low,-0.20929885204625953,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6296296296296297,0.75
1916,15,"85,0.06",Demographic Parity,Low,-0.20856019358741684,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.5833333333333334,0.5185185185185185
1917,15,"90,0.08",Demographic Parity,Low,-0.21224442464908627,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.6574074074074074,0.49074074074074076
1918,15,"95,0.11",Demographic Parity,Low,-0.21804078580589592,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.8240740740740741,0.7407407407407407
1919,15,"100,0.33",Demographic Parity,Low,-0.20506433036003835,0.6725173210161662,0.6492388307215261,0.0091005986948995,0.6500323579143159,0.7016075848885301,0.0427876718874207,0.44036697247706424,0.4036697247706422
1920,16,"5,-0.12",Equalized Odd,High,0.15333102133092855,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6422018348623854,0.3853211009174312
1921,16,"10,-0.07",Equalized Odd,High,0.16316103629960999,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3425925925925926,0.6851851851851852
1922,16,"15,-0.05",Equalized Odd,High,0.17655817660551895,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.46788990825688076,0.45871559633027525
1923,16,"20,-0.03",Equalized Odd,High,0.19070478926232648,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.48598130841121495,0.5794392523364486
1924,16,"25,-0.02",Equalized Odd,High,0.19396426688785492,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.48623853211009177
1925,16,"30,-0.02",Equalized Odd,High,0.18798142375039206,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3888888888888889,0.4166666666666667
1926,16,"35,-0.01",Equalized Odd,High,0.19966882530534857,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4722222222222222,0.37962962962962965
1927,16,"40,-0.01",Equalized Odd,High,0.20965361515281733,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4818181818181818,0.3181818181818182
1928,16,"45,-0.0",Equalized Odd,High,0.20418717974773434,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.5277777777777778
1929,16,"50,0.0",Equalized Odd,High,0.20231811292156116,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3177570093457944,0.4485981308411215
1930,16,"55,0.01",Equalized Odd,High,0.18092690163634959,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.3148148148148148
1931,16,"60,0.01",Equalized Odd,High,0.17390989704415916,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.5277777777777778
1932,16,"65,0.01",Equalized Odd,High,0.18508473555206686,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.26851851851851855,0.46296296296296297
1933,16,"70,0.02",Equalized Odd,High,0.1773967551883903,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.5504587155963303
1934,16,"75,0.03",Equalized Odd,High,0.15856968319760664,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.6203703703703703
1935,16,"80,0.04",Equalized Odd,High,0.11505760967086937,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6296296296296297,0.75
1936,16,"85,0.06",Equalized Odd,High,0.16201414230890515,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5833333333333334,0.5185185185185185
1937,16,"90,0.08",Equalized Odd,High,0.29072580645161294,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6574074074074074,0.49074074074074076
1938,16,"95,0.11",Equalized Odd,High,0.2706780923994039,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.8240740740740741,0.7407407407407407
1939,16,"100,0.33",Equalized Odd,High,,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.44036697247706424,0.4036697247706422
1940,16,"5,-0.12",Equalized Odd,Low,0.35093555093555096,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6422018348623854,0.3853211009174312
1941,16,"10,-0.07",Equalized Odd,Low,0.15708136030994405,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3425925925925926,0.6851851851851852
1942,16,"15,-0.05",Equalized Odd,Low,0.20131190612906183,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.46788990825688076,0.45871559633027525
1943,16,"20,-0.03",Equalized Odd,Low,0.1614917536005605,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.48598130841121495,0.5794392523364486
1944,16,"25,-0.02",Equalized Odd,Low,0.15356358629190422,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.48623853211009177
1945,16,"30,-0.02",Equalized Odd,Low,0.14354513353521273,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3888888888888889,0.4166666666666667
1946,16,"35,-0.01",Equalized Odd,Low,0.13822521821400233,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4722222222222222,0.37962962962962965
1947,16,"40,-0.01",Equalized Odd,Low,0.1262812542979355,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4818181818181818,0.3181818181818182
1948,16,"45,-0.0",Equalized Odd,Low,0.15337939963877614,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.5277777777777778
1949,16,"50,0.0",Equalized Odd,Low,0.1511510654490107,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3177570093457944,0.4485981308411215
1950,16,"55,0.01",Equalized Odd,Low,0.1696763000169858,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.3148148148148148
1951,16,"60,0.01",Equalized Odd,Low,0.17369857898376315,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.5277777777777778
1952,16,"65,0.01",Equalized Odd,Low,0.16898661216345848,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.26851851851851855,0.46296296296296297
1953,16,"70,0.02",Equalized Odd,Low,0.17478495058389543,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.5504587155963303
1954,16,"75,0.03",Equalized Odd,Low,0.18790354101684517,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.6203703703703703
1955,16,"80,0.04",Equalized Odd,Low,0.20649600508185928,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6296296296296297,0.75
1956,16,"85,0.06",Equalized Odd,Low,0.214734331232493,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5833333333333334,0.5185185185185185
1957,16,"90,0.08",Equalized Odd,Low,0.21934358038459398,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6574074074074074,0.49074074074074076
1958,16,"95,0.11",Equalized Odd,Low,0.19226451443608417,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.8240740740740741,0.7407407407407407
1959,16,"100,0.33",Equalized Odd,Low,0.17401575739571037,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.44036697247706424,0.4036697247706422
1960,16,"5,-0.12",Equalized Opportunity,High,-0.1861992791535868,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6422018348623854,0.3853211009174312
1961,16,"10,-0.07",Equalized Opportunity,High,-0.21628169494052374,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3425925925925926,0.6851851851851852
1962,16,"15,-0.05",Equalized Opportunity,High,-0.25602158449840573,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.46788990825688076,0.45871559633027525
1963,16,"20,-0.03",Equalized Opportunity,High,-0.2906030140072694,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.48598130841121495,0.5794392523364486
1964,16,"25,-0.02",Equalized Opportunity,High,-0.3041494039398701,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.48623853211009177
1965,16,"30,-0.02",Equalized Opportunity,High,-0.3069100251565594,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3888888888888889,0.4166666666666667
1966,16,"35,-0.01",Equalized Opportunity,High,-0.33739735210323446,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4722222222222222,0.37962962962962965
1967,16,"40,-0.01",Equalized Opportunity,High,-0.3666439031793004,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4818181818181818,0.3181818181818182
1968,16,"45,-0.0",Equalized Opportunity,High,-0.3597771914394605,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.5277777777777778
1969,16,"50,0.0",Equalized Opportunity,High,-0.3571428571428571,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3177570093457944,0.4485981308411215
1970,16,"55,0.01",Equalized Opportunity,High,-0.35216255112861683,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.3148148148148148
1971,16,"60,0.01",Equalized Opportunity,High,-0.34391557753444013,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.5277777777777778
1972,16,"65,0.01",Equalized Opportunity,High,-0.359419110353773,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.26851851851851855,0.46296296296296297
1973,16,"70,0.02",Equalized Opportunity,High,-0.3370317272330611,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.5504587155963303
1974,16,"75,0.03",Equalized Opportunity,High,-0.2917267917267917,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.6203703703703703
1975,16,"80,0.04",Equalized Opportunity,High,-0.2031921424186618,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6296296296296297,0.75
1976,16,"85,0.06",Equalized Opportunity,High,-0.2361569974890974,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5833333333333334,0.5185185185185185
1977,16,"90,0.08",Equalized Opportunity,High,-0.3064516129032258,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6574074074074074,0.49074074074074076
1978,16,"95,0.11",Equalized Opportunity,High,-0.29545454545454547,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.8240740740740741,0.7407407407407407
1979,16,"100,0.33",Equalized Opportunity,High,,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.44036697247706424,0.4036697247706422
1980,16,"5,-0.12",Equalized Opportunity,Low,0.2153846153846154,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6422018348623854,0.3853211009174312
1981,16,"10,-0.07",Equalized Opportunity,Low,0.2811594202898551,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3425925925925926,0.6851851851851852
1982,16,"15,-0.05",Equalized Opportunity,Low,0.2884255546645282,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.46788990825688076,0.45871559633027525
1983,16,"20,-0.03",Equalized Opportunity,Low,0.1735637779941578,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.48598130841121495,0.5794392523364486
1984,16,"25,-0.02",Equalized Opportunity,Low,0.1085614812470328,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.48623853211009177
1985,16,"30,-0.02",Equalized Opportunity,Low,0.04763667124881038,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3888888888888889,0.4166666666666667
