,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
976,16,"[80,85) 
 [0.38,0.41)",Equalized Odd,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.6289637640205176,0.3888888888888889,0.4166666666666667
977,16,"[85,90) 
 [0.41,0.47)",Equalized Odd,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.6289637640205176,0.5648148148148148,0.4351851851851852
978,16,"[90,95) 
 [0.47,0.55)",Equalized Odd,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.6289637640205176,0.9814814814814815,0.6666666666666666
979,16,"[95,100) 
 [0.55,0.75)",Equalized Odd,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.6289637640205176,1.0,0.8073394495412844
980,16,"[0,5) 
 [-1.33,-0.59)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6697247706422018,0.44036697247706424
981,16,"[5,10) 
 [-0.59,-0.41)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.49074074074074076,0.5462962962962963
982,16,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5092592592592593,0.46296296296296297
983,16,"[15,20) 
 [-0.28,-0.18)",Equalized Opportunity,0.043478260869565216,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.48148148148148145,0.5833333333333334
984,16,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3853211009174312,0.5229357798165137
985,16,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.05263157894736842,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3893805309734513,0.48672566371681414
986,16,"[30,35) 
 [-0.01,0.05)",Equalized Opportunity,-0.05,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3786407766990291,0.5339805825242718
987,16,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,-0.04121863799283154,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.44545454545454544,0.5727272727272728
988,16,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,-0.09551656920077972,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4339622641509434,0.4811320754716981
989,16,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,-0.2727272727272727,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3394495412844037,0.46788990825688076
990,16,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.05882352941176472,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3148148148148148,0.5185185185185185
991,16,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,-0.0787878787878788,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.24074074074074073,0.42592592592592593
992,16,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.054545454545454564,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.2962962962962963,0.49074074074074076
993,16,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.1875,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.2636363636363636,0.36363636363636365
994,16,"[70,75) 
 [0.33,0.35)",Equalized Opportunity,0.06666666666666665,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.2803738317757009,0.38317757009345793
995,16,"[75,80) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.37962962962962965,0.4537037037037037
996,16,"[80,85) 
 [0.38,0.41)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3888888888888889,0.4166666666666667
997,16,"[85,90) 
 [0.41,0.47)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5648148148148148,0.4351851851851852
998,16,"[90,95) 
 [0.47,0.55)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.9814814814814815,0.6666666666666666
999,16,"[95,100) 
 [0.55,0.75)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,1.0,0.8073394495412844
1000,16,"[0,5) 
 [-1.33,-0.59)",Demographic Parity,-0.3777322404371585,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6697247706422018,0.44036697247706424
1001,16,"[5,10) 
 [-0.59,-0.41)",Demographic Parity,-0.3175371843652715,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.49074074074074076,0.5462962962962963
1002,16,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.08068965517241383,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5092592592592593,0.46296296296296297
1003,16,"[15,20) 
 [-0.28,-0.18)",Demographic Parity,-0.12698412698412698,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.48148148148148145,0.5833333333333334
1004,16,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,-0.10357624831309041,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3853211009174312,0.5229357798165137
1005,16,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,-0.03636363636363636,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3893805309734513,0.48672566371681414
1006,16,"[30,35) 
 [-0.01,0.05)",Demographic Parity,-0.05454545454545454,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3786407766990291,0.5339805825242718
1007,16,"[35,40) 
 [0.05,0.1)",Demographic Parity,-0.042215467747382635,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.44545454545454544,0.5727272727272728
1008,16,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.042067736185383245,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4339622641509434,0.4811320754716981
1009,16,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.11764705882352941,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3394495412844037,0.46788990825688076
1010,16,"[50,55) 
 [0.19,0.22)",Demographic Parity,0.028846153846153855,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3148148148148148,0.5185185185185185
1011,16,"[55,60) 
 [0.22,0.26)",Demographic Parity,-0.09326788218793829,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.24074074074074073,0.42592592592592593
1012,16,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.232590051457976,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.2962962962962963,0.49074074074074076
1013,16,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.1392857142857143,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.2636363636363636,0.36363636363636365
1014,16,"[70,75) 
 [0.33,0.35)",Demographic Parity,-0.1141906873614191,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.2803738317757009,0.38317757009345793
1015,16,"[75,80) 
 [0.35,0.38)",Demographic Parity,-0.23901764095468697,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.37962962962962965,0.4537037037037037
1016,16,"[80,85) 
 [0.38,0.41)",Demographic Parity,-0.43809523809523815,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3888888888888889,0.4166666666666667
1017,16,"[85,90) 
 [0.41,0.47)",Demographic Parity,-0.43146145797000346,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5648148148148148,0.4351851851851852
1018,16,"[90,95) 
 [0.47,0.55)",Demographic Parity,-0.05555555555555558,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.9814814814814815,0.6666666666666666
1019,16,"[95,100) 
 [0.55,0.75)",Demographic Parity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,1.0,0.8073394495412844
1020,17,"[0,5) 
 [-1.33,-0.59)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.6697247706422018,0.44036697247706424
1021,17,"[5,10) 
 [-0.59,-0.41)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.49074074074074076,0.5462962962962963
1022,17,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.5092592592592593,0.46296296296296297
1023,17,"[15,20) 
 [-0.28,-0.18)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.48148148148148145,0.5833333333333334
1024,17,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3853211009174312,0.5229357798165137
1025,17,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.02631578947368421,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3893805309734513,0.48672566371681414
1026,17,"[30,35) 
 [-0.01,0.05)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3786407766990291,0.5339805825242718
1027,17,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.44545454545454544,0.5727272727272728
1028,17,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.4339622641509434,0.4811320754716981
1029,17,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3394495412844037,0.46788990825688076
1030,17,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3148148148148148,0.5185185185185185
1031,17,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.24074074074074073,0.42592592592592593
1032,17,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.2962962962962963,0.49074074074074076
1033,17,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.2636363636363636,0.36363636363636365
1034,17,"[70,75) 
 [0.33,0.35)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.2803738317757009,0.38317757009345793
1035,17,"[75,80) 
 [0.35,0.38)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.37962962962962965,0.4537037037037037
1036,17,"[80,85) 
 [0.38,0.41)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3888888888888889,0.4166666666666667
1037,17,"[85,90) 
 [0.41,0.47)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.5648148148148148,0.4351851851851852
1038,17,"[90,95) 
 [0.47,0.55)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.9814814814814815,0.6666666666666666
1039,17,"[95,100) 
 [0.55,0.75)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,1.0,0.8073394495412844
1040,17,"[0,5) 
 [-1.33,-0.59)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6697247706422018,0.44036697247706424
1041,17,"[5,10) 
 [-0.59,-0.41)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.49074074074074076,0.5462962962962963
1042,17,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5092592592592593,0.46296296296296297
1043,17,"[15,20) 
 [-0.28,-0.18)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.48148148148148145,0.5833333333333334
1044,17,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3853211009174312,0.5229357798165137
1045,17,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.05263157894736842,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3893805309734513,0.48672566371681414
1046,17,"[30,35) 
 [-0.01,0.05)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3786407766990291,0.5339805825242718
1047,17,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.44545454545454544,0.5727272727272728
1048,17,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4339622641509434,0.4811320754716981
1049,17,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3394495412844037,0.46788990825688076
1050,17,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3148148148148148,0.5185185185185185
1051,17,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.24074074074074073,0.42592592592592593
1052,17,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.2962962962962963,0.49074074074074076
1053,17,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.2636363636363636,0.36363636363636365
1054,17,"[70,75) 
 [0.33,0.35)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.2803738317757009,0.38317757009345793
1055,17,"[75,80) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.37962962962962965,0.4537037037037037
1056,17,"[80,85) 
 [0.38,0.41)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3888888888888889,0.4166666666666667
1057,17,"[85,90) 
 [0.41,0.47)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5648148148148148,0.4351851851851852
1058,17,"[90,95) 
 [0.47,0.55)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.9814814814814815,0.6666666666666666
1059,17,"[95,100) 
 [0.55,0.75)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,1.0,0.8073394495412844
1060,17,"[0,5) 
 [-1.33,-0.59)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6697247706422018,0.44036697247706424
1061,17,"[5,10) 
 [-0.59,-0.41)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.49074074074074076,0.5462962962962963
1062,17,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5092592592592593,0.46296296296296297
1063,17,"[15,20) 
 [-0.28,-0.18)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.48148148148148145,0.5833333333333334
1064,17,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3853211009174312,0.5229357798165137
1065,17,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,-0.01818181818181818,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3893805309734513,0.48672566371681414
1066,17,"[30,35) 
 [-0.01,0.05)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3786407766990291,0.5339805825242718
1067,17,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.44545454545454544,0.5727272727272728
1068,17,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4339622641509434,0.4811320754716981
1069,17,"[45,50) 
 [0.15,0.19)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3394495412844037,0.46788990825688076
1070,17,"[50,55) 
 [0.19,0.22)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3148148148148148,0.5185185185185185
1071,17,"[55,60) 
 [0.22,0.26)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.24074074074074073,0.42592592592592593
1072,17,"[60,65) 
 [0.26,0.29)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.2962962962962963,0.49074074074074076
1073,17,"[65,70) 
 [0.29,0.33)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.2636363636363636,0.36363636363636365
1074,17,"[70,75) 
 [0.33,0.35)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.2803738317757009,0.38317757009345793
1075,17,"[75,80) 
 [0.35,0.38)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.37962962962962965,0.4537037037037037
1076,17,"[80,85) 
 [0.38,0.41)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3888888888888889,0.4166666666666667
1077,17,"[85,90) 
 [0.41,0.47)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5648148148148148,0.4351851851851852
1078,17,"[90,95) 
 [0.47,0.55)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.9814814814814815,0.6666666666666666
1079,17,"[95,100) 
 [0.55,0.75)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,1.0,0.8073394495412844
1080,18,"[0,5) 
 [-1.33,-0.59)",Equalized Odd,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.6697247706422018,0.44036697247706424
1081,18,"[5,10) 
 [-0.59,-0.41)",Equalized Odd,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.49074074074074076,0.5462962962962963
1082,18,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.0007122507122506727,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.5092592592592593,0.46296296296296297
1083,18,"[15,20) 
 [-0.28,-0.18)",Equalized Odd,0.14705882352941174,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.48148148148148145,0.5833333333333334
1084,18,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.047008547008546994,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3853211009174312,0.5229357798165137
1085,18,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.07429558745348219,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3893805309734513,0.48672566371681414
1086,18,"[30,35) 
 [-0.01,0.05)",Equalized Odd,0.08609022556390977,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3786407766990291,0.5339805825242718
1087,18,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.048427651093807936,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.44545454545454544,0.5727272727272728
1088,18,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.07821637426900585,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4339622641509434,0.4811320754716981
1089,18,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.15303030303030302,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3394495412844037,0.46788990825688076
1090,18,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3148148148148148,0.5185185185185185
1091,18,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.08787878787878789,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.24074074074074073,0.42592592592592593
1092,18,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.018181818181818188,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.2962962962962963,0.49074074074074076
1093,18,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.007211538461538436,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.2636363636363636,0.36363636363636365
1094,18,"[70,75) 
 [0.33,0.35)",Equalized Odd,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.2803738317757009,0.38317757009345793
1095,18,"[75,80) 
 [0.35,0.38)",Equalized Odd,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.37962962962962965,0.4537037037037037
1096,18,"[80,85) 
 [0.38,0.41)",Equalized Odd,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3888888888888889,0.4166666666666667
1097,18,"[85,90) 
 [0.41,0.47)",Equalized Odd,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.5648148148148148,0.4351851851851852
1098,18,"[90,95) 
 [0.47,0.55)",Equalized Odd,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.9814814814814815,0.6666666666666666
1099,18,"[95,100) 
 [0.55,0.75)",Equalized Odd,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,1.0,0.8073394495412844
1100,18,"[0,5) 
 [-1.33,-0.59)",Equalized Opportunity,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6697247706422018,0.44036697247706424
1101,18,"[5,10) 
 [-0.59,-0.41)",Equalized Opportunity,0.0,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.49074074074074076,0.5462962962962963
