,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
695,11,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
696,11,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
697,11,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
698,11,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
699,11,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
700,11,"[0,5) 
 [-0.17,-0.17)",Demographic Parity,1.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,1.0,0.0
701,11,"[5,10) 
 [-0.17,-0.17)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
702,11,"[10,15) 
 [-0.17,-0.17)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
703,11,"[15,20) 
 [-0.17,-0.13)",Demographic Parity,-1.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,1.0
704,11,"[20,25) 
 [-0.13,-0.13)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
705,11,"[25,30) 
 [-0.13,-0.13)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
706,11,"[30,35) 
 [-0.13,-0.13)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
707,11,"[35,40) 
 [-0.13,-0.13)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
708,11,"[40,45) 
 [-0.13,0.12)",Demographic Parity,1.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
709,11,"[45,50) 
 [0.12,0.12)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
710,11,"[50,55) 
 [0.12,0.12)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
711,11,"[55,60) 
 [0.12,0.12)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
712,11,"[60,65) 
 [0.12,0.12)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
713,11,"[65,70) 
 [0.12,0.12)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
714,11,"[70,75) 
 [0.12,0.13)",Demographic Parity,-1.0,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,1.0,1.0
715,11,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
716,11,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
717,11,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
718,11,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
719,11,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.4618937644341801,0.5541691116584404,0.0004374199967225,0.7214420821851345,0.7016931674239254,0.0191114524016406,0.0,0.0
720,12,"[0,5) 
 [-0.17,-0.17)",Equalized Odd,0.21577726218097448,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,1.0,0.0
721,12,"[5,10) 
 [-0.17,-0.17)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
722,12,"[10,15) 
 [-0.17,-0.17)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
723,12,"[15,20) 
 [-0.17,-0.13)",Equalized Odd,0.14423076923076922,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,1.0
724,12,"[20,25) 
 [-0.13,-0.13)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
725,12,"[25,30) 
 [-0.13,-0.13)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
726,12,"[30,35) 
 [-0.13,-0.13)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
727,12,"[35,40) 
 [-0.13,-0.13)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
728,12,"[40,45) 
 [-0.13,0.12)",Equalized Odd,0.07286821705426356,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
729,12,"[45,50) 
 [0.12,0.12)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
730,12,"[50,55) 
 [0.12,0.12)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
731,12,"[55,60) 
 [0.12,0.12)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
732,12,"[60,65) 
 [0.12,0.12)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
733,12,"[65,70) 
 [0.12,0.12)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
734,12,"[70,75) 
 [0.12,0.13)",Equalized Odd,0.31282952548330406,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,1.0,1.0
735,12,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
736,12,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
737,12,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
738,12,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
739,12,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.6275988411460893,0.0,0.0
740,12,"[0,5) 
 [-0.17,-0.17)",Equalized Opportunity,0.43155452436194897,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,1.0,0.0
741,12,"[5,10) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
742,12,"[10,15) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
743,12,"[15,20) 
 [-0.17,-0.13)",Equalized Opportunity,0.0,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,1.0
744,12,"[20,25) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
745,12,"[25,30) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
746,12,"[30,35) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
747,12,"[35,40) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
748,12,"[40,45) 
 [-0.13,0.12)",Equalized Opportunity,0.0,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
749,12,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
750,12,"[50,55) 
 [0.12,0.12)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
751,12,"[55,60) 
 [0.12,0.12)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
752,12,"[60,65) 
 [0.12,0.12)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
753,12,"[65,70) 
 [0.12,0.12)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
754,12,"[70,75) 
 [0.12,0.13)",Equalized Opportunity,-0.6256590509666081,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,1.0,1.0
755,12,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
756,12,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
757,12,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
758,12,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
759,12,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
760,12,"[0,5) 
 [-0.17,-0.17)",Demographic Parity,0.43155452436194897,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,1.0,0.0
761,12,"[5,10) 
 [-0.17,-0.17)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
762,12,"[10,15) 
 [-0.17,-0.17)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
763,12,"[15,20) 
 [-0.17,-0.13)",Demographic Parity,-0.28846153846153844,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,1.0
764,12,"[20,25) 
 [-0.13,-0.13)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
765,12,"[25,30) 
 [-0.13,-0.13)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
766,12,"[30,35) 
 [-0.13,-0.13)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
767,12,"[35,40) 
 [-0.13,-0.13)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
768,12,"[40,45) 
 [-0.13,0.12)",Demographic Parity,0.14573643410852713,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
769,12,"[45,50) 
 [0.12,0.12)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
770,12,"[50,55) 
 [0.12,0.12)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
771,12,"[55,60) 
 [0.12,0.12)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
772,12,"[60,65) 
 [0.12,0.12)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
773,12,"[65,70) 
 [0.12,0.12)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
774,12,"[70,75) 
 [0.12,0.13)",Demographic Parity,-0.6256590509666081,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,1.0,1.0
775,12,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
776,12,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
777,12,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
778,12,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
779,12,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.0,0.0
780,13,"[0,5) 
 [-0.17,-0.17)",Equalized Odd,0.24361948955916474,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,1.0,0.0
781,13,"[5,10) 
 [-0.17,-0.17)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
782,13,"[10,15) 
 [-0.17,-0.17)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
783,13,"[15,20) 
 [-0.17,-0.13)",Equalized Odd,0.15673076923076923,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,1.0
784,13,"[20,25) 
 [-0.13,-0.13)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
785,13,"[25,30) 
 [-0.13,-0.13)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
786,13,"[30,35) 
 [-0.13,-0.13)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
787,13,"[35,40) 
 [-0.13,-0.13)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
788,13,"[40,45) 
 [-0.13,0.12)",Equalized Odd,0.08527131782945736,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
789,13,"[45,50) 
 [0.12,0.12)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
790,13,"[50,55) 
 [0.12,0.12)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
791,13,"[55,60) 
 [0.12,0.12)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
792,13,"[60,65) 
 [0.12,0.12)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
793,13,"[65,70) 
 [0.12,0.12)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
794,13,"[70,75) 
 [0.12,0.13)",Equalized Odd,0.3506151142355009,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,1.0,1.0
795,13,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
796,13,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
797,13,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
798,13,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
799,13,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.0,0.0
800,13,"[0,5) 
 [-0.17,-0.17)",Equalized Opportunity,0.4872389791183295,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,1.0,0.0
801,13,"[5,10) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
802,13,"[10,15) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
803,13,"[15,20) 
 [-0.17,-0.13)",Equalized Opportunity,0.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,1.0
804,13,"[20,25) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
805,13,"[25,30) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
806,13,"[30,35) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
807,13,"[35,40) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
808,13,"[40,45) 
 [-0.13,0.12)",Equalized Opportunity,0.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
809,13,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
810,13,"[50,55) 
 [0.12,0.12)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
811,13,"[55,60) 
 [0.12,0.12)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
812,13,"[60,65) 
 [0.12,0.12)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
813,13,"[65,70) 
 [0.12,0.12)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
814,13,"[70,75) 
 [0.12,0.13)",Equalized Opportunity,-0.7012302284710018,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,1.0,1.0
815,13,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
816,13,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
817,13,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
818,13,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
819,13,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
820,13,"[0,5) 
 [-0.17,-0.17)",Demographic Parity,0.4872389791183295,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,1.0,0.0
821,13,"[5,10) 
 [-0.17,-0.17)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
822,13,"[10,15) 
 [-0.17,-0.17)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
823,13,"[15,20) 
 [-0.17,-0.13)",Demographic Parity,-0.31346153846153846,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,1.0
824,13,"[20,25) 
 [-0.13,-0.13)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
825,13,"[25,30) 
 [-0.13,-0.13)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
826,13,"[30,35) 
 [-0.13,-0.13)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
827,13,"[35,40) 
 [-0.13,-0.13)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
828,13,"[40,45) 
 [-0.13,0.12)",Demographic Parity,0.17054263565891473,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
829,13,"[45,50) 
 [0.12,0.12)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
830,13,"[50,55) 
 [0.12,0.12)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
831,13,"[55,60) 
 [0.12,0.12)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
832,13,"[60,65) 
 [0.12,0.12)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
833,13,"[65,70) 
 [0.12,0.12)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
834,13,"[70,75) 
 [0.12,0.13)",Demographic Parity,-0.7012302284710018,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,1.0,1.0
835,13,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
836,13,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
837,13,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
838,13,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.0,0.0
