,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
990,16,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.6521739130434783,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4074074074074074,0.28703703703703703
991,16,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.7628205128205128,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3486238532110092,0.42201834862385323
992,16,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.9565217391304348,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.26851851851851855,0.4166666666666667
993,16,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,-0.8,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.2777777777777778,0.4166666666666667
994,16,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,-0.6428571428571428,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4166666666666667,0.49074074074074076
995,16,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.4285714285714286,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4444444444444444,0.7592592592592593
996,16,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.2222222222222222,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5925925925925926,0.8333333333333334
997,16,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.11111111111111116,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5648148148148148,0.8333333333333334
998,16,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6481481481481481,0.7037037037037037
999,16,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,0.0,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.8899082568807339,0.27522935779816515
1000,16,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.12677966101694915,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6422018348623854,0.5412844036697247
1001,16,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.15799053512923195,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5,0.6203703703703703
1002,16,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.18369453044375644,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5555555555555556,0.5277777777777778
1003,16,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.2888888888888889,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4351851851851852,0.4166666666666667
1004,16,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.21805273833671399,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3486238532110092,0.46788990825688076
1005,16,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.1592292089249493,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3211009174311927,0.46788990825688076
1006,16,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.22245614035087719,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4766355140186916,0.4672897196261682
1007,16,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.24390243902439024,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3611111111111111,0.37962962962962965
1008,16,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.2345864661654135,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.35185185185185186,0.35185185185185186
1009,16,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.2619047619047619,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3853211009174312,0.3853211009174312
1010,16,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.5161290322580645,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4074074074074074,0.28703703703703703
1011,16,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.48412698412698413,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3486238532110092,0.42201834862385323
1012,16,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.5111111111111111,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.26851851851851855,0.4166666666666667
1013,16,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.4126984126984127,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.2777777777777778,0.4166666666666667
1014,16,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.49399656946826753,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4166666666666667,0.49074074074074076
1015,16,"[75,80) 
 [0.33,0.38)",Demographic Parity,-0.10694183864915568,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4444444444444444,0.7592592592592593
1016,16,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.2666666666666667,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5925925925925926,0.8333333333333334
1017,16,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.41111111111111104,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5648148148148148,0.8333333333333334
1018,16,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.5,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6481481481481481,0.7037037037037037
1019,16,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.4,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.8899082568807339,0.27522935779816515
1020,17,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.6422018348623854,0.5412844036697247
1021,17,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.5,0.6203703703703703
1022,17,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.5555555555555556,0.5277777777777778
1023,17,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.022727272727272728,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.4351851851851852,0.4166666666666667
1024,17,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3486238532110092,0.46788990825688076
1025,17,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3211009174311927,0.46788990825688076
1026,17,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.4766355140186916,0.4672897196261682
1027,17,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3611111111111111,0.37962962962962965
1028,17,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.35185185185185186,0.35185185185185186
1029,17,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3853211009174312,0.3853211009174312
1030,17,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.4074074074074074,0.28703703703703703
1031,17,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.3486238532110092,0.42201834862385323
1032,17,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.26851851851851855,0.4166666666666667
1033,17,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.2777777777777778,0.4166666666666667
1034,17,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.4166666666666667,0.49074074074074076
1035,17,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.4444444444444444,0.7592592592592593
1036,17,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.5925925925925926,0.8333333333333334
1037,17,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.5648148148148148,0.8333333333333334
1038,17,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.6481481481481481,0.7037037037037037
1039,17,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.6938477217532707,0.8899082568807339,0.27522935779816515
1040,17,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6422018348623854,0.5412844036697247
1041,17,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5,0.6203703703703703
1042,17,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5555555555555556,0.5277777777777778
1043,17,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,-0.045454545454545456,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4351851851851852,0.4166666666666667
1044,17,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3486238532110092,0.46788990825688076
1045,17,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3211009174311927,0.46788990825688076
1046,17,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4766355140186916,0.4672897196261682
1047,17,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3611111111111111,0.37962962962962965
1048,17,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.35185185185185186,0.35185185185185186
1049,17,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3853211009174312,0.3853211009174312
1050,17,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4074074074074074,0.28703703703703703
1051,17,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3486238532110092,0.42201834862385323
1052,17,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.26851851851851855,0.4166666666666667
1053,17,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.2777777777777778,0.4166666666666667
1054,17,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4166666666666667,0.49074074074074076
1055,17,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4444444444444444,0.7592592592592593
1056,17,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5925925925925926,0.8333333333333334
1057,17,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5648148148148148,0.8333333333333334
1058,17,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6481481481481481,0.7037037037037037
1059,17,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.8899082568807339,0.27522935779816515
1060,17,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6422018348623854,0.5412844036697247
1061,17,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5,0.6203703703703703
1062,17,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5555555555555556,0.5277777777777778
1063,17,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.022222222222222223,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4351851851851852,0.4166666666666667
1064,17,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3486238532110092,0.46788990825688076
1065,17,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3211009174311927,0.46788990825688076
1066,17,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4766355140186916,0.4672897196261682
1067,17,"[35,40) 
 [0.03,0.07)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3611111111111111,0.37962962962962965
1068,17,"[40,45) 
 [0.07,0.12)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.35185185185185186,0.35185185185185186
1069,17,"[45,50) 
 [0.12,0.16)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3853211009174312,0.3853211009174312
1070,17,"[50,55) 
 [0.16,0.19)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4074074074074074,0.28703703703703703
1071,17,"[55,60) 
 [0.19,0.23)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3486238532110092,0.42201834862385323
1072,17,"[60,65) 
 [0.23,0.26)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.26851851851851855,0.4166666666666667
1073,17,"[65,70) 
 [0.26,0.29)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.2777777777777778,0.4166666666666667
